node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,423.395149757012,0.017036709119532135,454.0937646424603,4.877128239052034
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.78154935836719,132.04281460229555,90.7232392104557,454.0937646424603
5,na,220.2641918166345,423.395149757012,210.80924110266767,454.0937646424603
6,na,17.615502928501666,423.395149757012,166.8959895787294,454.0937646424603
7,na,13.583252062497756,423.395149757012,71.62544497819633,454.0937646424603
8,na,9.637635028419016,423.395149757012,80.16232488742463,454.0937646424603
9,na,14.012609584019355,42.95613743763755,454.0937646424603,454.0937646424603
10,na,239.03563578635783,423.395149757012,454.0937646424603,454.0937646424603
11,na,44.73725152480054,423.395149757012,30.433644500373788,239.68570355482458
12,na,31.05117710712494,423.395149757012,67.92212710588802,454.0937646424603
13,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
14,na,0,423.395149757012,0,454.0937646424603
15,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
16,na,29.91484556080798,194.43181264642166,71.34753466870902,454.0937646424603
17,na,20.352096462309124,36.89499490277881,53.24392120260181,105.22331996234782
18,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
19,na,42.17468584307296,423.395149757012,58.629962740313225,454.0937646424603
20,na,43.43576870158052,87.06705619618384,175.0763987831958,454.0937646424603
21,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
22,na,0,28.439733805618047,0,454.0937646424603
23,na,29.254015068251313,423.395149757012,72.0203824176789,454.0937646424603
24,na,73.35515201007523,423.395149757012,71.74440331016291,140.29507524850436
25,na,9.952131187475803,423.395149757012,55.64535915822377,454.0937646424603
26,na,42.965286776771485,423.395149757012,454.0937646424603,454.0937646424603
27,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
28,na,29.17232423902865,423.395149757012,55.988568366366735,454.0937646424603
29,na,28.78497458640359,423.395149757012,90.85456616359558,454.0937646424603
30,na,126.9167273824119,423.395149757012,454.0937646424603,454.0937646424603
31,na,127.35374924673346,423.395149757012,80.70787243501064,454.0937646424603
32,na,9.973409558788218,423.395149757012,58.50014749221333,454.0937646424603
33,na,3.8435424684799053,423.395149757012,52.76275972219029,454.0937646424603
34,na,42.8452925704305,423.395149757012,93.92804292456375,454.0937646424603
35,na,17.38193859457687,423.395149757012,71.33434618982895,104.1318890899566
36,na,24.231431781635514,423.395149757012,46.756099366705676,454.0937646424603
37,na,22.18153924397514,423.395149757012,239.37707517353596,454.0937646424603
38,na,31.269318713018606,423.395149757012,90.0682059842969,454.0937646424603
39,na,423.395149757012,423.395149757012,46.44410454378325,454.0937646424603
40,na,298.5395971360963,423.395149757012,37.86319287859066,53.21484869556801
41,na,0,423.395149757012,0,454.0937646424603
42,na,0,423.395149757012,0,347.07593727153653
43,na,17.465406523046347,423.395149757012,454.0937646424603,454.0937646424603
44,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
45,na,49.82180089408709,423.395149757012,53.15637088084713,454.0937646424603
46,na,54.45614424212427,423.395149757012,454.0937646424603,454.0937646424603
47,na,127.11113399070732,423.395149757012,66.95193426008582,454.0937646424603
48,na,28.719100564877035,423.395149757012,71.30757820749307,454.0937646424603
49,na,46.04854770181729,423.395149757012,46.71673816085053,454.0937646424603
50,na,42.312773675525904,423.395149757012,454.0937646424603,454.0937646424603
51,na,13.420594024269823,423.395149757012,72.02627165304747,454.0937646424603
52,na,29.287557150609064,423.395149757012,67.03123744669449,454.0937646424603
53,na,36.612082811299445,423.395149757012,161.51090687155823,231.71737263327967
54,na,28.838335284429462,423.395149757012,71.96773034457524,454.0937646424603
55,na,13.543703219945233,19.25637878907901,55.770715367288915,454.0937646424603
56,na,0,39.27852257922729,0,454.0937646424603
57,na,15.925924640885691,423.395149757012,183.015134551666,454.0937646424603
58,na,29.408105738412008,423.395149757012,75.17947711673678,454.0937646424603
59,na,59.75981734780117,288.35233492178907,83.09154902292737,454.0937646424603
60,na,13.613798919410716,423.395149757012,67.01467226574941,104.23063301516896
61,na,135.13840483696026,141.8212864908254,83.34786366652101,454.0937646424603
62,na,423.395149757012,423.395149757012,228.51297943710225,454.0937646424603
63,na,301.7302373851342,423.395149757012,302.5556639736476,454.0937646424603
64,na,43.74939187420639,423.395149757012,126.46793278964289,454.0937646424603
65,na,31.487820249956656,275.27395311481774,92.99737782305688,454.0937646424603
66,na,56.190804070794975,423.395149757012,67.71595383009506,454.0937646424603
67,na,423.395149757012,423.395149757012,52.80127917870153,454.0937646424603
68,na,35.636017845292486,423.395149757012,80.10527725322714,454.0937646424603
69,na,226.86382152518706,423.395149757012,141.94091545794072,454.0937646424603
70,na,423.395149757012,423.395149757012,55.876810279118665,454.0937646424603
71,na,423.395149757012,423.395149757012,111.9349962144251,454.0937646424603
72,na,17.498164639144377,423.395149757012,32.01599126348185,454.0937646424603
73,na,23.187102440297565,423.395149757012,38.10125220748954,454.0937646424603
74,na,9.365945425982824,423.395149757012,172.27714679684786,454.0937646424603
75,na,181.44260580129554,423.395149757012,74.83847226482393,454.0937646424603
76,na,19.85452696322118,39.33911880142848,97.40136498549053,454.0937646424603
77,na,29.02341159813434,423.395149757012,64.29303945807033,454.0937646424603
78,na,28.970817049919347,423.395149757012,112.91053332474847,454.0937646424603
79,na,423.395149757012,423.395149757012,90.71798935562231,275.03558149432746
80,na,10.553162263461315,423.395149757012,30.232679304902994,454.0937646424603
81,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
82,na,23.239706402149167,423.395149757012,89.90468237418156,454.0937646424603
83,na,14.171428407608142,423.395149757012,121.175853898383,454.0937646424603
84,na,3.6294138583618576,423.395149757012,71.62442697361743,454.0937646424603
85,na,423.395149757012,423.395149757012,89.91021888940371,454.0937646424603
86,na,98.7367185836169,423.395149757012,454.0937646424603,454.0937646424603
87,na,172.48362966133826,423.395149757012,127.87551498076277,454.0937646424603
88,na,57.01187451186498,423.395149757012,136.0549057777041,454.0937646424603
89,na,423.395149757012,423.395149757012,89.9073430220664,454.0937646424603
90,na,104.35212069277988,423.395149757012,454.0937646424603,454.0937646424603
91,na,8.319932779701873,423.395149757012,454.0937646424603,454.0937646424603
92,na,423.395149757012,423.395149757012,274.3887227526985,454.0937646424603
93,na,15.38252806523529,423.395149757012,52.90136087226095,454.0937646424603
94,na,8.4910801339557,423.395149757012,231.49327625902345,454.0937646424603
95,na,8.419098558355353,423.395149757012,73.59001985571818,454.0937646424603
96,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
97,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
98,na,3.8495694076595504,423.395149757012,239.52404388776768,371.40562871526737
99,na,20.909920276305606,423.395149757012,454.0937646424603,454.0937646424603
100,na,54.0289587195401,423.395149757012,71.5024093776777,454.0937646424603
101,na,61.250411970901084,423.395149757012,282.743616579964,305.6285236401512
102,na,42.8695830671748,423.395149757012,30.75811484056598,454.0937646424603
103,na,423.395149757012,423.395149757012,90.71212031014186,454.0937646424603
104,na,19.820853725726224,423.395149757012,112.28764848538798,454.0937646424603
105,na,10.050255253521497,423.395149757012,211.00173146274594,454.0937646424603
106,na,301.6801636038755,423.395149757012,454.0937646424603,454.0937646424603
107,na,24.33819131079122,423.395149757012,346.75338734719224,454.0937646424603
108,na,0,423.395149757012,0,454.0937646424603
109,na,0.3669506065416415,423.395149757012,0.8987540607085702,454.0937646424603
110,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
111,na,12.692783049389968,423.395149757012,55.62340170774442,454.0937646424603
112,na,99.24038304644547,423.395149757012,80.40001369061814,454.0937646424603
113,na,59.44013139615636,423.395149757012,135.18732858521932,454.0937646424603
114,na,3.845694989753529,423.395149757012,309.96868696322247,454.0937646424603
115,na,104.45905924816672,423.395149757012,172.2644772376748,454.0937646424603
116,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
117,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
118,na,135.2135406427505,159.58719117547383,53.591341099021584,454.0937646424603
119,na,24.44630657044069,423.395149757012,67.18486774758364,454.0937646424603
120,na,9.825793310021835,423.395149757012,71.35563050917466,176.74213885711245
121,na,3.6606394705088063,423.395149757012,218.67143097472342,454.0937646424603
122,na,227.10859152151033,423.395149757012,46.189938172455065,454.0937646424603
123,na,9.536466690796425,423.395149757012,80.683454869873,454.0937646424603
124,na,423.395149757012,423.395149757012,37.877700109087726,454.0937646424603
125,na,256.821302218991,423.395149757012,454.0937646424603,454.0937646424603
126,na,229.41927438947926,423.395149757012,454.0937646424603,454.0937646424603
127,na,8.443814556966457,423.395149757012,55.82955743165074,72.39529964062564
128,na,127.08758298066225,423.395149757012,90.93974382747554,454.0937646424603
129,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
130,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
131,na,219.77228419329128,423.395149757012,67.03898187890385,454.0937646424603
132,na,42.74423664735499,423.395149757012,239.3262962402203,454.0937646424603
133,na,44.28458749936642,423.395149757012,80.12308196595583,454.0937646424603
134,na,28.968357236254853,423.395149757012,58.631015878577834,255.2431798058119
135,na,62.80915609841363,423.395149757012,454.0937646424603,454.0937646424603
136,na,127.43301312798222,423.395149757012,454.0937646424603,454.0937646424603
137,na,140.03866202121424,423.395149757012,454.0937646424603,454.0937646424603
138,na,44.61720411251914,73.19645639446202,30.29541370895032,454.0937646424603
139,na,50.36695105750612,423.395149757012,454.0937646424603,454.0937646424603
140,na,39.4412944648242,423.395149757012,67.7519390667953,454.0937646424603
141,na,423.395149757012,423.395149757012,246.8922335890197,454.0937646424603
142,na,20.35549643688045,258.5457278649683,68.40365044729651,454.0937646424603
143,na,29.34672878241276,303.73765015749177,53.04575660500035,231.24173494913754
144,na,15.836652098614767,30.858658900810614,30.37526560214678,245.54681648637535
145,na,8.295011873935659,423.395149757012,454.0937646424603,454.0937646424603
146,na,36.441911932639385,423.395149757012,75.05717608307185,218.50234778644082
147,na,43.482971016345225,69.94910406629289,295.7192243068648,320.08992757223575
148,na,15.97536753044174,275.08975702354775,53.008312404829425,454.0937646424603
149,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
150,na,0.07724213972730927,423.395149757012,0.07549077475259851,454.0937646424603
151,na,42.35865797519952,423.395149757012,454.0937646424603,454.0937646424603
152,na,93.44045818605981,423.395149757012,454.0937646424603,454.0937646424603
153,na,22.62883890506355,423.395149757012,53.135596235280026,75.25868144031979
154,na,55.048593708555636,423.395149757012,172.4062580231883,454.0937646424603
155,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
156,na,13.581031359334691,423.395149757012,102.07364720718645,454.0937646424603
157,na,285.41250014883707,423.395149757012,454.0937646424603,454.0937646424603
158,na,15.905459575063725,423.395149757012,81.4224575093101,454.0937646424603
159,na,9.515037921745774,423.395149757012,98.1987862597724,454.0937646424603
160,na,16.183465075553265,423.395149757012,121.99252603553086,454.0937646424603
161,na,62.787948295525894,423.395149757012,81.9073472837834,454.0937646424603
162,na,55.99406645716318,423.395149757012,454.0937646424603,454.0937646424603
163,na,131.68704135289494,423.395149757012,454.0937646424603,454.0937646424603
164,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
165,na,35.46018390763621,423.395149757012,454.0937646424603,454.0937646424603
166,na,0,423.395149757012,0,454.0937646424603
167,na,20.29128141232627,44.40822475556197,101.73183621134949,282.44021130061105
168,na,423.395149757012,423.395149757012,89.84026309697866,454.0937646424603
169,na,423.395149757012,423.395149757012,454.0937646424603,454.0937646424603
170,na,30.817324351841002,423.395149757012,53.3119177179739,68.59398641388827
171,na,45.91812327226501,423.395149757012,454.0937646424603,454.0937646424603
172,na,24.56845058813552,423.395149757012,97.6367253135548,454.0937646424603
173,na,110.66959369234888,141.14292912911267,454.0937646424603,454.0937646424603
174,na,16.320362869104184,423.395149757012,454.0937646424603,454.0937646424603
175,na,20.58986113407591,38.352374509960185,53.12075055319887,454.0937646424603
176,na,49.77008891950467,423.395149757012,101.5170454556806,454.0937646424603
177,na,127.58592438779029,423.395149757012,101.98003187901828,454.0937646424603
