node, assignment, time2inf_trt, time2inf_con
0,na,141.55739989102435,113.50097528478457
1,na,0,0
2,na,141.55739989102435,113.50097528478457
3,na,141.55739989102435,113.50097528478457
4,na,53.405518803286164,31.767821299309343
5,na,37.02879958760153,50.2671324540827
6,na,18.581312552441734,28.295078400879436
7,na,50.871808208226305,31.619139852510447
8,na,44.36463542006279,37.134614732014676
9,na,74.48326312171679,34.84673838092956
10,na,32.78135430749853,113.50097528478457
11,na,51.08502762084862,18.56324880352028
12,na,33.92200948074889,44.087735496766136
13,na,30.476996492499946,25.658035165487917
14,na,47.23219333237745,28.01439809000897
15,na,41.68013295250002,53.67305450193734
16,na,23.43339769198808,55.425299023815356
17,na,14.589271992661317,22.502227517390146
18,na,34.870903913037566,34.4233243605692
19,na,35.445327869304165,19.81332412730567
20,na,42.32029769604682,39.26654949697871
21,na,40.302411197796694,7.854025708038229
22,na,40.08082212206994,113.50097528478457
23,na,39.442081167228075,113.50097528478457
24,na,47.98773752827948,51.044443065922444
25,na,40.577676089960775,28.364886388006028
26,na,41.64366860134887,17.608279485041226
27,na,26.450881377301567,37.56219647924801
28,na,27.149902189491055,88.03833650285593
29,na,43.730948530102616,19.463737197384404
30,na,48.13579862766509,73.51890798162562
31,na,51.08405944179479,30.988938132683984
32,na,44.177629381965225,42.31743427064107
33,na,38.599059004047376,39.18267218861756
34,na,16.979255092549987,48.15114690101791
35,na,28.89895655043715,43.00017025277351
36,na,56.425117477916295,51.42448330781727
37,na,52.20679084026425,28.7526643872147
38,na,44.816443718649595,52.36465591506312
39,na,36.30150721789405,28.921134160074295
40,na,38.60537524506904,31.308132601651415
41,na,60.543781900665955,45.07639054222457
42,na,32.409023663365424,60.61870857122482
43,na,40.099896384162136,17.449182541799633
44,na,27.628525336662122,12.317867808365143
45,na,51.89102364142247,34.62159706931518
46,na,35.905331742137676,38.73296524802596
47,na,55.366456965764684,49.11200502645646
48,na,0,0
49,na,141.55739989102435,38.01131977901319
50,na,29.073112835955595,37.91463830406441
51,na,25.973881665133472,23.729755705936505
52,na,36.12598238897246,46.84677918441691
53,na,34.049954898325524,46.18085146399888
54,na,57.56261888856467,45.86886479522116
55,na,42.75791530807783,22.82080554299864
56,na,34.99265873431544,21.86726053865592
57,na,22.871542996829735,20.38376456156762
58,na,44.71907708448638,67.40038051701524
59,na,20.392675033656715,35.39080514750047
60,na,35.00361510243899,29.92315722075952
61,na,141.55739989102435,59.979593357872034
62,na,55.66921903153731,36.05268143854573
63,na,52.48177321669165,28.04505494211246
64,na,39.64931284709348,62.11142488323328
65,na,41.105148092519656,42.83767234685106
66,na,62.88607567727736,113.50097528478457
67,na,42.96158782147633,26.062071771486945
68,na,41.097057991797044,37.90978728005885
69,na,4.495551757928086,20.904513468752747
70,na,141.55739989102435,47.28906076712549
71,na,63.531430864580805,45.51699793249926
72,na,38.2762917895344,38.96944900032569
73,na,63.18152402583564,30.282530609977453
74,na,37.64568361422034,40.6220629098946
75,na,30.530716254046773,4.50402062293074
76,na,32.4777753645653,41.748287783926585
77,na,51.78712296104804,15.02134236877195
78,na,56.76696213192227,21.745909503205496
79,na,31.66104640144821,19.597514506383547
80,na,23.628861057494017,30.4664456253921
81,na,42.87991218124046,16.419779356949302
82,na,24.19171777902129,31.448465240101953
83,na,21.834947067079984,113.50097528478457
84,na,25.858473132477968,59.05721539738992
85,na,23.24648980887803,50.57031323856826
86,na,21.582064980181624,18.02704889718274
87,na,36.89026065947136,35.69785446099645
88,na,38.557369935896666,30.70057788211425
89,na,45.258837546092366,60.006755065012264
90,na,15.164675591890663,40.47821335099471
91,na,77.61673922505547,36.059399252727786
92,na,141.55739989102435,21.200171534491677
93,na,49.00462241845116,43.64126487481412
94,na,28.21809646678211,37.75023518171506
95,na,141.55739989102435,72.51294549273668
96,na,74.23541882618903,38.618641540431526
97,na,104.44307292574508,42.21280654269744
98,na,29.484709467621396,43.40042152858095
99,na,57.86047030339376,18.896181362496627
100,na,21.85137509272514,17.966153842302234
101,na,22.674369006996,2.9107565251781935
102,na,36.1362196359055,42.87031240992658
103,na,30.891051027485545,15.772253883224955
104,na,22.667092122572416,23.75057599842715
105,na,66.19608175596326,113.50097528478457
106,na,46.7063862237335,43.149582595588654
107,na,40.41453310898556,34.61989810391712
108,na,11.800117313891215,10.210779073969293
109,na,47.00157921447888,28.410668605393063
110,na,22.189427095829668,15.278329704934759
111,na,35.3037802109074,52.305495427452236
112,na,58.63355985622571,47.33646019514992
113,na,18.110757465620964,35.726018443541925
114,na,47.092367386288046,36.59310723742033
115,na,49.32158949416458,16.542155950790075
116,na,27.545162025487453,15.812506196412723
117,na,71.69807568080233,113.50097528478457
118,na,70.94616443473282,63.541937968098644
119,na,28.69221684529756,18.879159335461
120,na,46.4297184429738,35.08621715055481
121,na,80.0238059041461,58.2269740569373
122,na,57.3533156593568,41.679740918518505
123,na,141.55739989102435,41.207353209973135
124,na,30.31720921755636,21.557644482317578
125,na,35.767274698395966,42.5745271703443
126,na,32.01410919407904,49.92093925794221
127,na,55.058715477759215,29.60549292601741
128,na,0,0
129,na,30.01342245976508,35.5071142348687
130,na,25.743693773858315,45.84560348979954
131,na,47.310311509011434,24.688655446608596
132,na,34.764479501385715,50.81947592141575
133,na,59.62989641151594,59.30985528312889
134,na,42.34813573137699,46.26238783751124
135,na,26.398969751170053,34.371827641861756
136,na,45.980105282997755,35.70417923770402
137,na,40.70848424768499,32.69496629276384
138,na,43.611249026629274,54.50345679733827
139,na,37.4456288725801,37.07617968445593
140,na,48.83432473041596,51.151401755108
141,na,53.826009402965155,37.596854080324505
142,na,33.29511652053202,57.041206590570205
143,na,0,0
144,na,25.833476235259404,13.726821852203553
145,na,25.96871974848886,28.093111109996208
146,na,141.55739989102435,36.55265092947945
147,na,42.79825173110206,34.74996916132402
148,na,49.269223636117424,45.43562327800966
149,na,22.15468355112763,37.45252994335509
150,na,141.55739989102435,49.932383600053655
151,na,25.841058645028852,113.50097528478457
152,na,37.28826496994636,37.5017675118043
153,na,38.98955911041026,113.50097528478457
154,na,25.573697911533483,43.49441425432536
155,na,42.901173006784205,10.437180680260951
156,na,33.807269194465256,10.661384718230472
157,na,45.871850128211264,58.45634578320019
158,na,48.31220351148112,33.21350512748163
159,na,35.694536937852554,19.04212443374796
