node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
4,na,71.84467942584503,71.84467942584503,24.85004139883371,29.53912266200103
5,na,41.6354556057197,50.503877478436564,50.90208005741426,65.88992079917924
6,na,24.87958727667231,30.042890227451306,92.9761609034323,92.9761609034323
7,na,12.62511955816273,16.034548734267364,2.6446854663621626,6.676147905980081
8,na,71.84467942584503,71.84467942584503,34.92167688150561,44.82179046620891
9,na,9.982286574475438,10.821117646463696,92.9761609034323,92.9761609034323
10,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
11,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
12,na,23.012002768329033,26.64268845508301,25.141927542911297,30.764675328186705
13,na,10.147516584295431,12.794469544093674,57.853203270579016,59.60753199070645
14,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
15,na,71.84467942584503,71.84467942584503,14.467885616978357,17.58312159201682
16,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
17,na,71.84467942584503,71.84467942584503,15.387183145333491,29.32987933619846
18,na,20.24499270153539,71.84467942584503,17.42543012398807,24.91607206443937
19,na,8.545489745066511,71.84467942584503,20.282519080911584,20.849018831320567
20,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
21,na,27.581123905990868,40.478635305551535,92.9761609034323,92.9761609034323
22,na,51.53567359118683,55.98641620262312,34.87820622866437,38.65140739077908
23,na,11.919850874288123,71.84467942584503,22.386623736070394,27.277002991404697
24,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
25,na,12.544113465380052,16.941233748437572,27.80633210905386,29.932989142548752
26,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
27,na,17.448362146186184,26.30150100951023,92.9761609034323,92.9761609034323
28,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
29,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
30,na,28.008077222971046,33.00419857595245,19.335138919219034,23.78371729153109
31,na,71.84467942584503,71.84467942584503,26.943316850696153,28.69453681060076
32,na,10.91222506135543,15.897211718493898,16.410300679999125,17.144848513111484
33,na,23.941150148992666,27.76197767080262,92.9761609034323,92.9761609034323
34,na,71.84467942584503,71.84467942584503,22.64991794862242,23.940337927739712
35,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
36,na,0,4.89765730061989,0,1.3009510031806508
37,na,21.81695012197681,22.37763774801008,45.18330486889797,51.753290549771926
38,na,27.0262901583845,29.147052283845994,30.041649191543794,39.32079911997489
39,na,71.84467942584503,71.84467942584503,92.9761609034323,92.9761609034323
40,na,24.218655813373164,71.84467942584503,22.734201877481244,28.14504419151768
