node, assignment, time2inf_trt, time2inf_con
69,na,167.01284084153562,44.62280184292147
70,na,31.719979580998064,52.65985122921552
71,na,65.63359012310042,44.20183894736443
72,na,56.650177336291705,44.97096396953289
73,na,74.19619783437429,44.779330466367576
74,na,31.41376643337397,61.74915035501624
75,na,12.565060643909,60.3717321399137
76,na,66.98889234735269,46.81591778751333
77,na,18.435467710232547,50.04838604671146
78,na,51.49157685401779,43.544611075059954
79,na,43.1222963636896,36.790779170024
80,na,45.53549931289055,41.948439891447514
81,na,38.14952255110491,46.07692513374332
82,na,64.15049980439353,40.94298127105655
83,na,38.974318883200695,70.69591744064158
84,na,20.840695459480937,45.02090025776686
85,na,75.77644137799061,39.31526367913244
86,e,167.01284084153562,32.408159537761
87,na,49.30655795953873,53.532861969833114
88,na,30.13225606108257,44.36965283731163
89,na,75.71197146404586,77.91068888117282
90,na,91.13625788885314,27.121278952465463
91,na,27.679614835997768,8.36191560139036
92,na,70.75509177513389,31.35279002823924
93,na,61.793302555311044,46.12295942342684
94,na,41.26150209341379,30.71207148616124
95,na,46.01314515632803,32.25884026157937
96,na,1.711005593344942,54.51402913519548
97,na,65.49394268591004,39.19656691506429
98,na,64.79985017591362,47.27091886674341
99,na,26.975466734168915,37.87110267364764
100,na,56.01885449021058,27.15794159007089
101,e,76.77414999354262,32.629097986541176
102,na,48.22573107395811,41.63977531509542
103,e,167.01284084153562,46.56913561840931
104,na,86.36357495621536,27.74864374181841
105,na,14.849506651622022,44.853973133094655
106,na,62.610353252471576,60.64635927755322
107,na,114.81471672421713,73.05940532344758
108,na,167.01284084153562,39.61126531919061
109,na,31.667364218098182,84.13624391848464
110,na,30.333101176359996,27.544000336395094
111,na,47.519245651302334,19.43205839267714
112,na,64.76507545933143,48.40644847310898
113,na,167.01284084153562,69.2249905652384
114,na,40.954679429898604,46.07395780991768
115,na,34.23677742978013,21.322976184375253
116,na,69.04090628722103,68.85979379116004
117,na,55.49612479142813,59.87680837142478
118,na,33.13059075467247,38.819031434294
119,na,60.592466007934014,29.380665662428644
120,na,60.07408668743089,62.76010142669311
121,na,31.02277921321886,27.591507495860764
122,e,167.01284084153562,52.50463920060386
123,na,7.783185260876476,39.62006538513087
124,na,51.92739716576006,43.50230073968943
125,e,167.01284084153562,46.67362606915244
126,na,52.242723355919615,42.07321236826632
127,na,38.39135774386079,44.34014982096077
128,e,42.789667371851756,73.9826979179041
129,na,54.58868379124359,44.47108878038695
130,na,10.765073822549603,6.8698416613156805
131,na,9.108104960176101,91.10573042182594
132,na,84.5471451508196,47.11997774557835
133,na,30.131804264480078,46.38019256455199
134,na,42.466425046700856,38.56187820483449
135,na,43.90123470613082,25.54809238797547
136,na,31.655448773765244,39.15436823321278
137,e,31.0462670278901,63.72026187797388
138,na,5.057389185468358,49.84910640843028
139,e,48.101030194381316,50.09785215741251
140,na,33.513955596642845,47.57531779406218
141,na,52.98926155770385,53.006439888096146
142,na,76.01152678424127,52.44351637697613
143,na,37.53905708209433,71.52488135408757
144,na,36.08113196368299,22.61719344520286
145,na,36.137883399914266,51.25593338574379
146,na,33.60667147117462,38.445907746853294
147,na,46.10990731222363,41.339606890304005
148,na,49.89665121038833,59.01349008148137
149,na,42.48348930112096,40.25224224644707
150,na,49.63554006295541,26.646677398765384
151,e,167.01284084153562,9.539153894145025
152,e,38.63147924402917,43.08436230271407
153,na,20.848387325266454,46.49344678850661
154,na,37.32925983168997,57.11083898891378
155,na,86.23889560158294,47.13781236604989
156,na,47.95810014614787,37.91629724777583
157,na,46.944536555142506,23.41040735066821
158,na,36.527621817432134,39.690447022452574
159,na,30.741222371695784,37.343125563944874
160,na,33.765218388802836,31.04070142287416
161,na,74.24367625176032,33.233656216589424
162,na,167.01284084153562,49.5697998446581
163,na,75.9968251177422,39.76147099010197
164,na,42.547798048927554,61.89794797782437
165,e,22.233351985131247,48.10755689861817
166,na,25.470392208682625,39.11822975530729
167,e,64.15719373904795,34.87915963785334
168,na,12.765032081291656,41.15195115342915
169,na,167.01284084153562,140.23602132169827
170,na,68.58497986963867,40.121371194245874
171,na,51.41864966973407,50.91103985485456
172,na,37.5437612836392,24.568173787521435
173,e,5.283550563437681,38.62228635963074
174,na,167.01284084153562,30.94888591525959
175,na,3.3634809962966714,6.070181892814803
176,na,47.107048979681814,13.775064834182968
177,na,52.80835814150523,27.834731734921103
178,na,44.033326454318605,44.4552069113092
179,na,167.01284084153562,36.41855159738037
180,na,59.75462416052925,41.277370568540164
181,e,167.01284084153562,8.412872147339915
182,na,34.229950329292585,57.8461201687902
183,na,96.45164138923819,30.36403949423204
184,na,55.68660708623125,89.90022299689407
185,na,61.55699564463968,42.03634257025364
186,na,48.9503870875235,47.6422877382882
187,na,40.08889620065025,55.534855753039345
188,na,167.01284084153562,41.01453173653498
189,na,64.35158399539294,22.21952913813914
190,e,51.66031945094491,33.642390820167336
191,na,36.82622471825263,34.65607258850741
192,e,93.44919429711005,41.181745401124964
193,na,49.016674530887514,45.87314684096983
194,na,94.99410412969652,44.17987879376681
195,e,167.01284084153562,31.98806823112206
196,e,101.73746149331937,46.70340949498151
197,na,58.196253231358995,30.97338564765658
198,na,18.492185855993792,64.28500012057309
199,e,167.01284084153562,67.72915883343148
200,na,30.47916101909577,70.78290180745874
201,na,28.942910197779877,17.152150982376725
202,na,19.892388166635563,60.69024922856222
203,na,37.11186076820405,74.20133910504289
204,na,45.70143736816729,60.336434621367985
205,na,167.01284084153562,0.9313368222540174
206,na,33.62007152399075,48.369526058085796
207,na,167.01284084153562,33.269048821251594
208,na,32.42068459988079,74.18757974571946
209,na,167.01284084153562,32.8934506218045
210,na,22.92214994663605,140.23602132169827
211,na,167.01284084153562,46.84922137597868
212,na,36.721422201665646,34.69185691354982
213,na,45.67551834160498,42.46679762622724
214,na,41.00659137734428,74.21320812473834
215,na,167.01284084153562,53.68913830576049
216,na,33.14284475006818,41.30437991819626
217,na,38.25770599553357,43.685890122849294
218,na,12.171074760699186,44.440698433946366
219,na,76.9012597355898,52.96065305821853
220,na,77.50027416759525,38.88887256065963
221,na,167.01284084153562,43.860697362365606
222,na,12.766293401683786,47.354219710002056
223,na,50.3128510375252,44.06229934831586
224,na,44.36813658728387,53.67788950593644
225,na,116.13230507585497,33.2002688088057
226,na,19.388641426281023,79.40809112576534
227,e,70.62426949091446,29.856112531250407
228,na,91.89528811560947,20.782682506598906
229,na,167.01284084153562,42.74590492105852
230,na,61.09710090692202,85.96848450601163
231,na,167.01284084153562,78.80582846577978
232,na,58.12444240257479,65.60644197512647
233,na,126.40860838232679,123.08632482664758
234,na,31.898484572011274,44.5148973682722
235,na,44.62472855160505,17.462500084624136
236,na,42.614955108000316,22.704395543169177
237,na,167.01284084153562,35.204653304090165
238,na,105.8688283808618,21.162254388281177
239,na,49.00949129984268,55.85712353675817
240,na,167.01284084153562,24.758343306756416
241,na,60.73430057844693,41.70739935466625
242,na,54.24044247066598,37.66915389927252
243,na,36.30785513327695,54.26051915595823
244,na,31.928743866893413,53.01122521079682
245,na,16.8745620272032,69.26752679338793
246,e,6.683788489331444,55.3906729955922
247,na,82.63258051075289,46.1195654054611
248,e,167.01284084153562,32.71186517629921
249,na,50.52344411892717,40.919565234537664
250,na,43.17314148877059,47.548951614121236
251,na,55.457859179624705,43.88625729933414
252,na,167.01284084153562,8.970200985530568
253,na,27.90131863494385,41.22722375278771
254,na,59.56944786628932,53.61636677179535
255,e,51.70232885453877,92.36224791120954
256,na,39.62413505243466,86.86353587769513
257,na,17.159817894737504,33.02416821072221
258,na,37.687429048260235,63.474027912768484
259,na,67.8792408963293,140.23602132169827
260,na,53.31456952640167,38.02766290985599
261,na,38.06678650228023,29.313015252739426
262,na,62.341057793932904,55.13068911066748
263,na,24.33153464904068,32.89055540841905
264,na,51.732208929390865,54.73452410324094
265,na,38.85002614074451,32.047127125804934
266,na,27.78069246824015,36.248951223753195
267,na,30.431046305853478,70.27703439967857
268,na,55.538695388505865,42.95190335453523
269,na,22.347319952751025,34.32136173768532
270,na,40.17078122879279,35.55656391998526
271,na,46.215946936332045,39.91901595727751
272,na,34.12421456199465,32.27516955012941
273,na,69.53487674792612,82.00840047325462
274,na,53.53409513954345,30.32382526276126
275,na,53.12354880650973,65.85057046518322
276,e,75.63054977977595,47.08276250874162
277,na,10.68842170387876,56.84929139229736
278,na,46.10841823322683,41.293105423787395
279,na,73.38672666132051,50.57392256244157
280,na,63.180079169170114,34.96413263365284
281,na,31.15037292072679,69.59619375820255
282,na,38.826178309752166,52.888293375457685
283,na,19.429790472993393,50.919246218136536
284,na,44.858424343741,140.23602132169827
285,na,31.805278965527904,40.84036600673786
286,na,38.990425934615814,18.868929818016923
287,e,167.01284084153562,38.66582994160014
288,na,49.83220031374186,49.106324949470945
289,na,36.92614915865009,34.59711195934739
290,e,46.10096680845223,39.955146748200995
291,na,48.19583236608079,46.87847765923038
292,na,63.10310537039312,58.27212514491215
293,na,11.154070631647187,49.664290699832506
294,na,46.3599755919463,39.06955674063568
295,na,54.87880778244226,44.182786507705956
296,na,29.620724805013428,57.00425752760417
297,na,167.01284084153562,140.23602132169827
298,na,84.36160768238292,19.42923287633209
299,na,29.347520114983624,56.14681595619191
300,na,167.01284084153562,40.49752055937243
301,na,52.40370518753408,28.266232668135533
302,na,30.911612971658943,56.37551203308194
303,e,53.070117180627115,44.86820522632693
304,na,53.13021801720849,31.498760636937646
305,na,167.01284084153562,72.34857847922024
306,na,167.01284084153562,55.322606536750314
307,na,15.143313893110099,34.359033868878434
308,na,69.7146921520511,39.98918079108458
309,na,167.01284084153562,29.61086544642143
310,na,167.01284084153562,84.12596979010787
311,na,70.30673871523811,51.62628507643666
312,na,167.01284084153562,140.23602132169827
313,na,52.231700321239146,65.40412837335832
314,na,167.01284084153562,44.64283338816918
315,e,167.01284084153562,46.957381938713496
316,na,25.037908525332387,27.865617772679382
317,na,47.70550628122991,11.440021476380657
318,na,38.76544676667002,41.731480883053564
319,na,50.912999755024565,31.187334555990336
320,na,27.066392823474516,65.91843784724401
321,na,13.352431376676941,35.009653112138835
322,na,54.76535782108348,41.29995107271954
323,na,30.92526421135034,21.55415004937893
324,e,45.33901234070028,56.430439056095835
325,na,83.43138063468561,48.618545774294255
326,na,35.24377213944795,14.609640122093367
327,na,167.01284084153562,79.5923874694632
328,na,69.29084444532687,32.217573332403695
329,na,52.38341545599892,140.23602132169827
330,na,55.68127481536065,28.74034580256441
331,na,48.664501677568886,58.66131768161752
332,na,91.87530837356749,37.324674518367644
333,na,43.118945983304755,37.12945991226919
334,na,87.58934285011311,8.740896492721857
335,na,167.01284084153562,25.28057083761829
336,na,167.01284084153562,38.260059692388424
337,na,68.53542858618805,87.09050613934285
338,na,59.51140465282196,61.12559761617122
339,na,62.015298807868156,62.70471070569691
340,na,167.01284084153562,100.4940629707108
341,na,35.589458101025464,25.701893679433777
342,na,167.01284084153562,55.30157729481548
343,e,42.01000760506082,8.351329871588556
344,e,167.01284084153562,59.30920077028526
345,na,33.793440883058565,64.1419005911753
346,na,41.87647583401681,13.874991150955141
347,na,79.230306547861,64.33832647005661
348,na,23.933147231314482,12.00575620445868
349,na,58.76992217019726,38.405950123631435
350,e,167.01284084153562,83.04579533275741
351,na,167.01284084153562,45.40538915058553
352,na,83.35867067061477,47.44934374424903
353,na,14.74820505777886,45.83391700200203
354,na,82.87579150055552,58.20151025863213
355,na,60.96914523058756,44.3247591423184
356,na,46.36826298013457,27.418945892989843
357,na,67.79953207721978,58.236550222882634
358,na,35.653422110466416,41.07563439807222
359,na,42.52067348020587,32.09734559598244
360,na,41.977282437585394,47.5122796167602
361,na,41.7170958743998,34.8221483888273
362,na,39.61451839133952,47.88446028904991
363,na,167.01284084153562,140.23602132169827
364,na,44.213558894640435,84.72414597104724
365,na,60.364439579471444,30.041126525534636
366,na,51.54908784455425,58.72807469640093
367,na,167.01284084153562,30.90255705901689
368,na,167.01284084153562,58.22170317701222
369,na,46.63995187331472,34.84647177798783
370,na,32.36784244697779,40.78752018219134
371,na,42.16633053976141,53.27211660566887
372,na,34.39676720508734,26.007174328083224
373,na,66.77549963842954,38.960303032011765
374,na,2.703733217125873,57.94831756498453
375,na,167.01284084153562,39.57771498366341
376,na,28.77032608636926,41.81378596059338
377,na,58.88289180097664,36.3346435443579
378,na,66.11763604637416,38.218808693192734
379,na,55.73108021553346,35.15214466242152
380,na,46.752828010392044,70.58663704342986
381,e,61.93232272348051,26.410618532012766
382,na,54.26016372092423,140.23602132169827
383,na,28.66698759920447,43.56703106164829
384,na,64.70754535559333,44.71656716340974
385,na,72.16685837003207,29.341450506580593
386,na,47.965995912993804,39.35796461660036
387,na,72.62029631072619,34.552040806532936
388,na,16.12844400122217,60.15140812926688
389,na,52.687608770204534,52.39099145335919
390,na,45.575494632111216,53.53618658719259
391,na,70.85056541445518,31.21662447340381
392,na,53.46197042555137,53.52307920742063
393,na,41.170000455180485,85.68910164720967
394,na,43.35204109079141,16.869591039750794
395,na,49.01216177901336,28.35796589915922
396,na,33.18637431604699,49.26744193097186
397,na,69.90802303390204,58.693683574574386
398,na,57.344683772623995,35.15550759078935
399,na,38.109619211170745,22.038249541207893
400,na,54.80261745352426,80.78555997353529
401,na,55.84967342287752,24.191014811844035
402,na,167.01284084153562,49.683092679801234
403,na,43.54902400106117,55.41450899156034
404,na,60.59423913548,65.59252185324273
405,na,50.25483346556801,49.876608212066586
406,na,46.05846110868078,53.49427185678113
407,na,51.85096146775007,44.71025862439985
408,na,31.14355098841498,44.358575616736175
409,na,29.502271205120973,47.788528697066255
410,na,23.28799510884962,23.304630431713747
411,na,37.27975252110553,64.61843567004227
412,na,65.55950649975884,37.28544053723723
413,na,62.63177090461301,37.584033918661284
414,na,28.128825918284427,140.23602132169827
415,na,167.01284084153562,31.534976594696413
416,na,42.39664147469414,140.23602132169827
417,na,53.50691343194236,28.608268494519514
418,na,71.33424159574152,140.23602132169827
419,na,59.084164647154594,19.228960538992023
420,na,19.316473940723792,51.62323779168251
421,na,167.01284084153562,27.01259420729123
422,na,57.1808354447137,78.80985206467156
423,na,46.34042097122561,35.315619157169536
424,na,66.88807006187497,47.001419213449914
425,na,38.23103080787404,46.15148786618184
426,e,69.13283512352565,50.512043757983065
427,na,0.760015695500924,7.193286278861406
428,na,59.4105317821947,7.505695045129959
429,na,42.91156872605329,140.23602132169827
430,na,47.385894472144585,48.27528598119501
431,na,79.3140125778793,65.69354580586881
432,na,95.63499516282904,39.517976601258916
433,na,51.388426571363034,27.861896538001723
434,na,167.01284084153562,44.94356185854847
435,na,60.909115931677825,61.4427653260759
436,na,36.801356728522826,39.700238331613484
437,na,41.19201591444098,41.007554487537746
438,na,19.225671489919822,16.05407694015864
439,na,84.57052046938627,33.65385459728177
440,na,44.239962290680474,44.85010111853196
441,na,54.423723177232475,38.72573131345985
442,na,64.90322970741687,64.0884908040762
443,na,167.01284084153562,13.651108262308824
444,na,75.68758894799765,140.23602132169827
445,na,68.5137033879332,19.94464516268433
446,na,167.01284084153562,0.6210299378592629
447,na,167.01284084153562,51.665933638750715
448,na,45.84117583364221,49.57944933018382
449,na,50.22447527418212,32.20315768658507
450,na,167.01284084153562,44.896190461838465
451,na,52.01965997928744,62.818009678194684
452,na,48.19873449879281,68.51910333378342
453,na,21.124642823357664,76.0065424576599
454,na,22.994437381198566,42.87667176248088
455,na,167.01284084153562,84.49161742125199
456,na,167.01284084153562,39.98056950237877
457,na,167.01284084153562,48.51874525717367
458,na,46.270273219123396,45.14872676112121
459,na,78.41355985491576,41.85890398161686
460,na,24.027285206058398,43.87464821072539
461,na,44.85293303065465,34.51884894201256
462,e,56.562569684860094,25.190190638054556
463,na,56.23211942344722,15.44083687106919
464,na,48.11771090986197,60.79522440710424
465,na,53.43063671127226,62.74953507243175
466,na,75.35979246397712,24.56756986127026
467,na,43.71476046644621,42.890966513655975
468,na,105.87438990397261,40.95230914905772
469,e,167.01284084153562,40.36143442206893
470,na,35.213201723892844,30.736599947054923
471,na,48.083352528612636,25.206171932219455
472,na,61.98766612947359,72.35047235164616
473,na,25.57587444775423,34.02672962288721
474,na,63.99525105082742,41.35475730524929
475,na,22.356655326594602,32.842135146653405
476,na,47.04355125540432,42.5673793997621
477,na,58.8461187287786,20.90174741575558
478,na,59.261057966575535,38.99753623893808
479,na,47.678863662138596,52.9133624867349
480,na,41.044614668167306,50.70305943012532
481,na,50.53235896988317,56.042664937528926
482,na,69.25746783838224,60.00133544486891
483,na,35.93449651474814,59.257285584955056
484,na,65.9867856107486,42.055911589964104
485,na,51.07961393029474,72.4669549178461
486,na,51.249927902131034,140.23602132169827
487,na,63.004998760250096,58.073468432386704
488,na,70.64894280267796,56.79165798930931
489,na,64.54321116088845,58.190249415191865
490,na,47.253093115544125,35.51424254905076
491,na,39.79451053116712,29.072834552757293
492,na,49.70435102081268,39.473622278771785
493,na,6.222870140692859,22.866982938228404
494,e,62.557807546443655,38.32881182468335
495,e,21.507275690722725,32.96125860357224
496,na,43.44117996657517,32.48899520242732
497,na,53.85116465516661,36.40688626363815
498,na,42.128355411814454,54.713438709161515
499,na,24.41678347610886,29.973368794540992
500,na,27.022850613072556,50.3199943940302
501,na,28.834489169977527,29.3498690596763
502,na,23.53321879582828,44.664040289779976
503,na,44.66895470015479,67.68013570401105
504,na,167.01284084153562,36.23277428716821
505,na,25.41045858587714,26.136645813959696
506,na,18.95570213690827,47.43209257043442
507,na,37.329890477154244,74.0310606060492
508,na,54.630313396539734,33.04817029894704
509,na,57.36072617307308,50.63095714577159
510,e,167.01284084153562,15.374774876294921
511,na,167.01284084153562,140.23602132169827
512,na,32.321806542788345,62.48584413424632
513,na,45.28471286268042,49.40481835330887
514,e,32.12701131269181,37.05759984507127
515,e,167.01284084153562,33.64717668453369
516,na,45.159892722873074,72.42841785957208
517,na,66.90015749881967,36.40584822962863
518,na,88.2164336350574,6.240450982677404
519,na,67.68458837858431,58.808588004946984
520,na,36.097624735631165,42.434032154802544
521,na,31.977843753554186,33.251305327512874
522,na,33.091583672346836,44.035438519395704
523,na,63.36724791757825,48.07017131650298
524,na,44.999272270611534,40.87203527703467
525,na,45.456990781456625,47.895779176604435
526,na,48.877667151028604,42.62863063005369
527,na,43.57165120527484,44.418049368009456
528,na,57.97842071177563,40.035341643048405
529,na,167.01284084153562,31.745952448364324
530,na,42.4120099290582,44.069854743938535
531,na,48.76237253998718,34.857629478707125
532,na,49.93128478034716,53.52409901577519
533,na,167.01284084153562,62.41457503784746
534,na,167.01284084153562,49.51813210484746
535,na,46.44281145913556,24.952093873523438
536,na,61.244572966552404,40.38428797998758
537,na,42.22972727122966,29.45780941858229
538,na,167.01284084153562,57.189060631516774
539,na,47.82097868162499,55.274804403591645
540,e,167.01284084153562,38.24390758053866
541,na,44.29313993882263,45.93043523825202
542,na,5.278121368808192,76.43417810284461
543,na,1.7897408527338625,2.6989361404767473
544,na,44.985847197561164,34.88750166216614
545,na,94.97564384742937,38.96918966349228
546,na,27.323218404389735,33.23668502116323
547,na,8.0767318792177,104.29402366093844
548,na,39.34190826789267,36.760896114278545
549,e,66.23248049445785,51.86150584206267
550,na,1.1077704142447509,1.8608168274121182
551,na,54.45409747555668,34.39793596213447
552,na,44.98439591988776,20.89952362381186
553,na,64.2451799237726,48.84307209236098
554,na,43.84263498677749,35.51074032331515
555,na,50.46265886866148,70.80209254751138
556,na,41.78684259721832,25.418287718885423
557,na,48.64645373748843,41.925730667751395
558,na,54.910378698359125,76.18252788681885
559,na,69.96323322672846,51.06851682064768
560,na,66.09044253276839,57.38461655204903
561,na,53.3643022718923,25.263482359795912
562,na,57.57755824387358,39.71102621387472
563,na,167.01284084153562,48.626023916694805
564,na,58.62562496702447,42.60712751681952
565,na,50.87013431512146,27.793561755612114
566,na,14.025699106750517,42.675889433660956
567,na,13.925924326427026,32.29576976107652
568,na,22.215951738851334,63.22992634319331
569,na,51.2703627191417,32.7746372008643
570,na,37.25769118511722,32.787231627689614
571,na,34.901510852231866,39.664950622836955
572,na,58.50851064859646,58.4237639769363
573,na,167.01284084153562,61.36882304800432
574,na,37.01060766815493,55.599134030468164
575,e,79.79277114733195,59.365161646544856
576,na,49.167612371493874,74.06376655718499
577,na,64.14810093997468,28.289117982593755
578,na,83.48656052291669,32.714841022852724
579,na,67.11785799382842,49.62602808961622
580,na,36.33950130205138,37.96354625977637
581,na,45.17692284322713,41.030184219404795
582,na,44.004990930326386,35.63361266244236
583,na,40.020534321233264,51.48635229159707
584,na,6.47280475667207,54.9588943813811
585,na,66.91728936638413,28.96894883580601
586,na,18.302136184057304,28.602477114976683
587,na,167.01284084153562,54.12490025096066
588,na,71.3715114931296,59.17259836657492
589,e,167.01284084153562,31.298706981763026
590,na,45.0938529659686,70.55222852556977
591,na,167.01284084153562,140.23602132169827
592,na,57.83123761489789,40.89209160969517
593,na,52.591212409600146,74.59057219942478
594,na,50.55107678346723,51.04204062518017
595,na,43.497485686790434,58.10497241793616
596,na,58.52412922655097,46.641062521394936
597,na,64.87007085605477,57.42997585704343
598,na,77.99636724482029,47.28398038666297
599,na,53.248215356765485,52.57159713573606
600,e,167.01284084153562,45.47033091772351
601,na,108.32004499937503,15.887178647966657
602,na,49.8719814877956,47.93841584503432
603,na,29.47151913787195,42.71535738949864
604,na,167.01284084153562,51.75369331526036
605,na,37.97124165177145,55.63680360143592
606,na,51.46898832720593,43.24111861083617
607,na,55.99854239028394,73.19604629120509
608,na,17.664306298093383,48.16152432554451
609,na,37.28499675948401,35.83574220444874
610,na,51.32384983425743,140.23602132169827
611,na,48.05623206281608,34.16093916420905
612,na,46.083228562706466,34.1756764431201
613,na,6.664460088448484,0.04883418845407817
614,na,49.60689269379872,14.926165785122931
615,na,43.06337453040997,33.89965750520834
616,na,41.42789403891222,43.6709040590368
617,na,37.733642226757304,57.11621674579946
618,na,13.93279447939708,35.14748286020948
619,na,28.920789673806947,68.34675530479345
620,na,0,0
621,na,45.15792121942894,66.73070079380884
622,na,44.729167342896424,58.77985109584339
623,na,54.506240112479865,36.58498657938196
624,na,167.01284084153562,28.10810006355421
625,na,23.361014977380776,38.633562450149356
626,na,167.01284084153562,36.093903412262904
627,na,65.36133861827894,43.886110847487714
628,na,21.636363454673717,20.207595954131076
629,na,40.0263206721151,31.280620949712763
630,na,50.98020208800596,17.570235515397865
631,na,36.010350851593365,51.09299195807651
632,na,18.151613258385485,58.46053449817559
633,na,55.99648326418823,14.333360379221633
634,na,44.41365439700314,55.72852581882364
635,na,9.473627446005812,27.862476831195572
636,e,39.97592160035575,38.75863909270826
637,na,41.922978705002805,44.59679394814167
638,na,49.22769663075659,50.28680552513233
639,na,167.01284084153562,33.47018966674543
640,na,74.16235179033337,46.09154157489328
641,e,167.01284084153562,40.01843240531231
642,na,82.65284072003702,40.50855853894596
643,na,83.57814520359234,63.18030408427452
644,e,49.561157000251676,47.52053666714205
645,e,43.48893505024305,41.311960142531
646,na,38.96756852865942,42.77618235986919
647,na,167.01284084153562,25.826471310729225
648,e,62.09166693353818,33.589819393635935
649,na,41.30483980958639,140.23602132169827
650,na,57.97018870698156,39.737696359459605
651,e,75.7274733995785,35.295415449736204
652,na,59.262285226676376,55.278041251585
653,na,86.38863833665644,53.43710118143552
654,e,67.05679123329246,52.57592495355025
655,na,65.06001504031697,75.28314362338068
656,e,167.01284084153562,44.563001013497754
657,na,37.8523879926089,28.899272091183807
658,na,51.05817108151023,42.6924791464755
659,na,42.740195011484175,47.6855701343901
660,e,167.01284084153562,62.326028116889
661,na,38.220536706848904,50.95763216973684
662,e,51.83842733684585,47.72934698110874
663,na,66.61942757452398,90.98883797861627
664,na,38.99579155416001,25.462715624911997
665,na,22.998047984596244,30.18052105433288
666,na,21.443624930212746,58.491787719163625
667,na,45.39145722501096,60.0312765976353
668,na,14.34817262333258,38.6631115110737
669,na,35.68521591060723,50.55506300672344
670,na,77.33474092867779,56.78530739381066
671,e,167.01284084153562,43.39353731097142
672,na,65.10599775792218,37.35237803869915
673,na,49.02121385752751,18.659907033851407
674,na,51.24373942261853,55.02849463832757
675,e,51.01918437310821,35.49109678040433
676,na,86.97063678503574,19.63760640472411
677,na,80.28337416357598,40.430790193094296
678,na,167.01284084153562,43.421257278135386
679,na,37.244649995574946,29.535107114148598
680,na,15.824120523279488,19.468935081523597
681,na,49.33847067545336,67.22580610850136
682,na,38.660441575935394,72.55327652415376
683,e,23.80430094485636,56.34775398558173
684,na,71.93615840222964,55.99949805094609
685,na,167.01284084153562,57.74300020694681
686,na,167.01284084153562,57.5863054192778
687,na,68.82167063008984,39.28577728766077
688,e,167.01284084153562,27.9416237826683
689,na,48.29643943275887,36.47953186138074
690,na,91.46843552033387,47.53641090011198
691,na,54.23166784248815,40.10302173228596
692,na,30.735842662461568,44.21656384104686
693,na,70.45953697526156,59.95843029746569
694,na,167.01284084153562,50.995375787606186
695,na,167.01284084153562,67.13650177042872
696,na,14.84994727221067,66.90908607171721
697,na,19.952925027828197,39.154133172479554
698,na,10.99110270316096,36.82594211434105
699,e,56.981684059516425,39.15892266061894
