node, assignment, time2inf_trt
0,ne_ni,60.03586212158424
1,ne_ni,73.69853241800068
2,ne_i,106.20286874470756
3,ne_ni,131.4862689921793
4,ne_ni,1000
5,ne_ni,67.2530506365322
6,ne_ni,60.550760377144066
7,ne_ni,118.96096056405385
8,ne_ni,63.714269155610694
9,ne_ni,1000
10,ne_ni,59.833481163241245
11,ne_ni,90.90507013816546
12,ne_ni,116.51291751843343
13,ne_ni,1000
14,ne_ni,36.84145525638537
15,ne_ni,59.86494697511343
16,ne_ni,82.57252772850893
17,ne_ni,1000
18,ne_ni,45.37374163491807
19,ne_ni,80.66571295828686
20,ne_ni,40.5194550832019
21,ne_ni,1000
22,ne_i,1000
23,ne_i,69.22653276318744
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,74.11474364101275
27,ne_i,110.0486256070122
28,ne_ni,90.12009538620977
29,ne_ni,131.73301087240986
30,ne_ni,80.92491454104703
31,ne_ni,69.59759124250368
32,ne_i,102.8005139780383
33,ne_ni,1000
34,ne_ni,64.49657056636013
35,ne_ni,69.22315321972349
36,ne_ni,56.74931071754853
37,ne_i,48.565563053934866
38,ne_ni,89.01229446633127
39,ne_ni,58.65285672924049
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,58.311318733098204
43,ne_ni,38.59276015953992
44,ne_ni,1000
45,ne_ni,31.3288260481526
46,ne_ni,107.71847063358895
47,ne_ni,17.935977893826802
48,e,45.47204798227413
49,ne_ni,33.205605543276874
50,ne_ni,1000
51,e,1000
52,ne_i,1000
53,ne_ni,114.37830336679612
54,ne_ni,28.989884937740037
55,ne_ni,111.36922264193035
56,ne_ni,78.58420644558412
57,ne_ni,106.61801290394976
58,ne_ni,92.65712530358594
59,ne_ni,112.66972589955287
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,67.9384202188441
64,ne_i,1000
65,ne_ni,54.54572166692395
66,ne_i,1000
67,ne_ni,154.41352687572672
68,e,1000
69,ne_ni,81.62169127444734
70,ne_ni,1000
71,ne_ni,26.58377733603161
72,ne_i,1000
73,ne_ni,69.59866572161292
74,ne_ni,73.21648216684099
75,ne_ni,108.50380749228442
76,ne_ni,117.49890535029732
77,ne_ni,1000
78,ne_ni,57.98272180220477
79,ne_ni,122.99348046584049
80,e,30.04371473382991
81,ne_ni,65.23865451589221
82,ne_ni,60.96588720868847
83,ne_ni,1000
84,ne_ni,51.28006445178018
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,99.72048357219569
89,e,1000
90,ne_ni,1000
91,ne_ni,31.098232686596262
92,ne_i,1000
93,ne_ni,54.30845021834518
94,ne_ni,30.575669972770875
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,65.94845630854743
99,ne_i,1000
100,ne_ni,50.14967561931919
101,ne_i,1000
102,ne_ni,70.9028287369941
103,ne_ni,138.3353271075448
104,ne_ni,54.87654622292907
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,92.6080301569701
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,15.262229185857075
111,ne_ni,25.079086173848715
112,ne_ni,1000
113,ne_ni,66.79381087852322
114,ne_ni,43.17264502282985
115,ne_i,1000
116,ne_ni,117.58805721897639
117,ne_ni,63.730080347943215
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,106.63474151074894
121,ne_i,1000
122,ne_ni,35.361259043140805
123,ne_ni,1000
124,ne_ni,95.9865101494726
125,ne_ni,87.99403814434619
126,ne_ni,61.482188759433775
127,ne_ni,15.216255598510006
128,ne_ni,69.3550431083151
129,ne_ni,1000
130,ne_i,92.29050828773465
131,ne_ni,1000
132,e,1000
133,ne_ni,61.85408665303821
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,103.2687304245954
139,ne_ni,1000
140,ne_ni,32.97447043930475
141,ne_ni,1000
142,ne_ni,62.41433895952052
143,ne_ni,1000
144,ne_ni,108.42581426982385
145,ne_ni,61.13358705916468
146,ne_ni,1000
147,e,1000
148,ne_i,1000
149,ne_ni,89.21666460146376
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,67.55233905080765
153,ne_ni,102.97089061109007
154,ne_ni,87.61576820298471
155,ne_ni,100.28857042835921
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_i,1000
160,ne_ni,75.42668718414755
161,ne_ni,116.13581713027611
162,ne_ni,1000
163,ne_ni,85.42722711583932
164,ne_ni,71.45966254033601
165,ne_ni,57.10111200881905
166,ne_i,107.70936360939545
167,ne_ni,62.436644848996515
168,ne_ni,116.18519344434053
169,ne_ni,1000
170,e,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,92.32227722572406
175,ne_ni,48.80524687943115
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,89.31262471509851
181,ne_ni,129.06018948215092
182,ne_ni,1000
183,ne_ni,57.431300166254196
184,ne_ni,1000
185,ne_ni,59.5908208094156
186,ne_ni,95.71545185856617
187,ne_i,1000
188,ne_ni,33.79678698893809
189,ne_ni,1000
190,ne_ni,144.69930549620278
191,ne_ni,124.82637740327027
192,ne_ni,68.53637383204621
193,ne_ni,1000
194,ne_ni,49.12210682026025
195,ne_ni,1000
196,ne_ni,124.68791376903995
197,ne_ni,1000
198,ne_ni,66.86963969859174
199,ne_ni,1000
200,ne_ni,77.9581891463137
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,70.20424709589243
205,ne_ni,24.210115960065693
206,ne_ni,1000
207,ne_ni,69.28246320548033
208,ne_i,1000
209,ne_ni,63.9554243876621
210,ne_ni,131.14672574480144
211,ne_ni,101.9341964116024
212,ne_ni,129.8083060869189
213,e,1000
214,ne_ni,94.74618128677994
215,ne_ni,63.75132828565203
216,ne_ni,1000
217,ne_ni,93.769582835916
218,ne_ni,121.76680847185978
219,ne_ni,1000
220,ne_ni,83.29286449829088
221,ne_ni,1000
222,ne_ni,114.95792942476456
223,ne_ni,1000
