node, assignment, time2inf_trt
0,na,51.47048488640827
1,na,48.17518618411822
2,na,45.68214917795546
3,na,51.68101321947878
4,na,102.44687988114757
5,na,39.399557798743096
6,na,60.44889819192792
7,na,85.68910644989516
8,na,64.51851128040472
9,na,39.23838357435692
10,na,55.31322290168894
11,na,49.551629761794494
12,na,60.17281018673972
13,na,44.33115633880495
14,na,1000
15,na,71.62476577300399
16,na,36.87549789593848
17,na,52.781220200545256
18,na,80.75905331148114
19,na,1000
20,na,58.506935363369486
21,na,71.06270339628927
22,na,41.48004412109466
23,na,61.9076747468405
24,na,35.04645914650599
25,na,36.42228636285611
26,na,58.15585542932723
27,na,54.875475832108194
28,na,46.35447953728603
29,na,49.34453070353825
30,na,63.04056741535072
31,na,1000
32,na,1000
33,na,60.33796740930098
34,na,64.46693088880671
35,na,43.554941468486135
36,na,77.99169717690678
37,na,1000
38,na,48.74012443730642
39,na,53.122951948248755
40,na,35.17326610377581
41,na,46.75934356469601
42,na,74.26098928094007
43,na,69.55301877212123
44,na,22.111343488091574
45,na,73.5806764625763
46,na,47.15414082230162
47,na,45.904655640033006
48,na,32.85734437640342
49,na,53.92761916848163
50,na,47.236636531276325
51,na,42.43473358236537
52,na,1000
53,na,58.88220078337121
54,na,52.098217024410694
55,na,73.40853976410803
56,na,52.52307830529709
57,na,40.45088242685191
58,na,70.68141685111033
59,na,50.86664576568699
60,na,66.45580450833566
61,na,48.99956425665991
62,na,48.3211978624774
63,na,40.74246922918546
64,na,41.26745743976486
65,na,74.97030583742676
66,na,42.98416427192618
67,na,79.18826762515
68,na,66.07315975074441
69,na,1000
70,na,49.59408917387804
71,na,79.2516727534708
72,na,62.994479952538114
73,na,64.40583941081859
74,na,56.82941247823658
75,na,1000
76,na,51.44086107894762
77,na,62.478092220153556
78,na,25.888020246800423
79,na,45.07058154220218
80,na,35.94178970323198
81,na,39.12140844136405
82,na,80.90594098567074
83,na,67.43312437333422
84,na,47.111630333413245
85,na,42.29251421371254
86,na,44.86950153017936
87,na,44.455763201089816
88,na,29.470655550405546
89,na,61.519543041077355
90,na,28.63770498573287
91,na,54.256794578038594
92,na,80.82356823594253
93,na,47.260645442338
94,na,47.98016311957627
95,na,32.52259296167599
96,na,45.054707608501054
97,na,44.812619786980186
98,na,24.777436487152737
99,na,39.01770572674642
100,na,57.943072355808354
101,na,54.21541583249685
102,na,49.23637026701213
103,na,54.89660611851472
104,na,46.02604667257537
105,na,33.76409089496343
106,na,44.71436396819607
107,na,59.24574364559055
108,na,46.114225227709326
109,na,68.97931247787623
110,na,54.59131354928591
111,na,62.582887041451094
112,na,49.855646666708196
113,na,77.9209245122635
114,na,18.6968271602587
115,na,87.56949986163448
116,na,43.67576399880124
117,na,23.160793494175003
118,na,47.63947718014471
119,na,25.324501940807703
120,na,69.94919271567632
121,na,1000
122,na,52.256105737007
123,na,58.96115029367417
124,na,52.079155855541465
125,na,64.0984757895929
126,na,42.94327901974209
127,na,32.766488935606276
128,na,34.15449570541512
129,na,34.78423441269232
130,na,70.6885016177893
131,na,58.38454567287511
132,na,1000
133,na,46.52231944040129
134,na,47.21858605156326
135,na,21.27647105167965
136,na,54.31257737335232
137,na,30.03226872534518
138,na,75.08020732698772
139,na,42.17031388183978
140,na,36.8552172110794
141,na,61.58714023902242
142,na,48.980432995209554
143,na,27.747482468894738
144,na,40.58526716796438
145,na,67.66944172939183
146,na,55.66419380716848
147,na,63.23862285103267
148,na,1000
149,na,71.92301401134834
150,na,48.9652783631556
151,na,57.99456058799513
152,na,0
153,na,36.96173606541511
154,na,47.36080723409839
155,na,1000
156,na,80.15425329757683
157,na,70.62523073575984
