node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,134.5150344029158
3,ne_ni,124.95585169465994
4,ne_ni,111.61932236448666
5,ne_ni,125.17429167909872
6,ne_ni,1000
7,ne_ni,93.83048750790213
8,ne_ni,1000
9,ne_ni,137.13380676736114
10,ne_ni,106.21970912939692
11,ne_i,1000
12,e,1000
13,ne_ni,112.49691394927957
14,ne_ni,145.503897647796
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,83.38380582746763
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,71.96157775889381
23,ne_ni,93.34398658986318
24,ne_ni,80.5419249425472
25,ne_ni,1000
26,ne_ni,110.62639061722699
27,ne_ni,114.12680206135846
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,99.03229658029099
32,ne_ni,131.36177801750728
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,0
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,116.37169630932262
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,e,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,96.42769014109287
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,142.81263757775363
62,ne_ni,79.15722988022812
63,ne_i,7.926967784215245
64,ne_i,1000
65,e,139.35611869595635
66,ne_ni,137.9962201014223
67,ne_ni,101.07292754150978
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,63.36759119834613
73,ne_ni,94.1187263952974
74,ne_ni,138.21278583984397
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,103.59839039239688
79,ne_ni,115.11957297188991
80,e,144.37184941628635
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,85.4238299473142
85,ne_ni,98.74279941543394
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,145.75701672534078
90,ne_ni,67.47018239684891
91,ne_ni,1000
92,ne_ni,69.03873984016192
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,103.11239687758001
98,ne_ni,52.91692489954806
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,77.7572284530953
102,ne_ni,96.09134997563869
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,64.18889673068324
107,ne_ni,130.16861863310905
108,ne_i,1000
109,ne_ni,86.44169298345054
110,ne_ni,87.80987850950173
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,138.9409944484051
115,ne_ni,1000
116,ne_i,114.36336813319389
117,ne_ni,136.75931120546943
118,ne_ni,1000
119,ne_ni,129.46083956562117
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,71.30173133838748
124,ne_i,1000
125,ne_i,102.46877633570362
126,ne_ni,149.23983615180677
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,127.98941251056429
132,ne_ni,147.16862482511644
133,ne_ni,81.2934848548214
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,126.3258959265773
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,145.99025966393623
140,ne_i,1000
