node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,123.39792250966943
8,na,1000
9,na,1000
10,na,118.83449212944988
11,e,1000
12,e,1000
13,e,1000
14,na,1000
15,na,108.8405724625268
16,na,1000
17,e,1000
18,e,1000
19,na,144.94190388553747
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,109.46433482062233
25,e,1000
26,na,1000
27,na,136.9645237155104
28,na,1000
29,na,135.48317087964773
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,127.72901946343023
35,e,1000
36,na,1000
37,e,1000
38,na,139.29014582040548
39,na,1000
40,na,1000
41,na,80.22565493804304
42,na,155.74058364188397
43,na,13.026334936707427
44,na,101.66042677762142
45,na,1000
46,na,125.19815026319534
47,na,1000
48,na,152.7516543790323
49,na,1000
50,na,148.65763305873918
51,na,117.99216187030379
52,e,1000
53,na,1000
54,na,21.85502051709893
55,na,131.69715628488518
56,na,1000
57,na,112.36156090974907
58,na,120.62484954695884
59,na,1000
60,e,1000
61,na,1000
62,na,145.3588431700668
63,na,147.74948545169747
64,na,122.58795957045679
65,na,143.96524658401717
66,na,1000
67,na,128.92016553339687
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,101.5612518600407
76,na,1000
77,e,1000
78,na,1000
79,na,121.59640798531947
80,na,128.1587851102092
81,na,107.87174330528349
82,na,1000
83,na,149.6408684961148
84,na,1000
85,na,146.3555547068089
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,105.82340886307857
91,na,129.59545730626314
92,na,111.65041964663631
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,144.66731038726707
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,92.2187329331724
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,157.04770190444464
110,na,113.75073252433677
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,119.97935830823941
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,126.13356647169094
122,na,1000
123,na,1000
124,na,118.74805969234161
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,122.9903781981739
131,na,1000
132,na,139.89414188762757
133,na,1000
134,na,108.69979341414486
135,na,1000
136,na,109.31953872811684
137,na,129.30901895978033
138,e,1000
139,na,1000
140,na,132.27977207058728
141,na,1000
142,na,132.34309556968236
143,na,130.5565730544563
144,na,124.13744362717462
145,na,1000
146,na,143.22458027964888
147,na,1000
148,na,122.58932530460208
149,na,1000
150,na,130.86426187309212
151,na,118.18155032608193
152,na,1000
153,na,102.2607983119671
154,na,1000
155,na,121.76484591735499
156,na,127.83195594093684
157,na,155.95408849804258
158,na,116.87663175362064
159,na,1000
160,na,1000
161,na,130.5954528626251
162,na,1000
163,na,134.77357676583733
164,na,1000
165,na,1000
166,na,134.6109163272736
167,na,151.53717625108465
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,156.5285195784323
175,na,1000
176,na,88.79785869551694
177,na,149.0239021346184
178,na,1000
179,na,1000
180,na,19.82693697267699
181,na,1000
182,na,148.45461268266018
183,na,1000
184,na,151.15323561605027
185,na,1000
186,na,1000
187,na,131.90492599150147
188,na,147.07214575883563
189,na,128.35239886371528
190,na,156.14201448212495
191,na,1000
192,na,1000
193,na,1000
194,na,151.6558538451058
195,na,1000
196,na,113.9664396166553
197,na,1000
198,na,1000
199,na,1000
200,na,154.540840841801
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,134.1087829766053
213,na,1000
214,na,1000
215,na,1000
216,na,125.74182463138655
217,na,108.51958499544189
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,125.26137467123343
223,na,1000
224,na,1000
225,na,106.6890939020738
226,na,104.16859562957279
227,na,1000
228,e,1000
229,e,1000
230,na,1000
231,na,1000
232,na,131.3175914937795
233,e,1000
234,na,108.50272278261237
235,na,114.14776288805993
236,na,104.96530866875945
237,na,1000
238,na,120.77409908519836
239,e,1000
240,na,1000
241,na,1000
242,e,1000
243,na,150.5155426573438
244,na,1000
245,na,141.5940812491879
246,e,1000
247,e,1000
248,na,109.6064278879064
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,63.637802505651294
254,na,1000
255,na,1000
256,na,144.3583636249366
257,na,133.2349343818911
258,na,123.47471564331451
259,na,135.4903650869929
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,144.73224320602858
265,na,1000
266,na,153.2468930656523
267,na,1000
268,na,1000
269,na,131.82982629919994
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,155.33735781219747
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,148.2754857664709
282,na,129.25778036243386
283,na,1000
284,na,1000
285,na,136.66048819728604
286,na,1000
287,na,111.21700214025137
288,na,1000
289,na,119.31988699316737
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,137.60344167864582
303,e,1000
304,na,115.24123460030735
305,na,1000
306,na,1000
307,na,1000
308,na,144.32351470904433
309,na,1000
310,e,1000
311,na,1000
312,na,118.98677318776022
313,na,1000
314,na,1000
315,na,107.38305452714064
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,145.0029780347832
321,na,1000
322,na,1000
323,na,142.54832826460031
324,na,113.74525918959097
325,na,139.1215750586778
326,na,1000
327,na,1000
328,na,1000
329,na,157.12398052768785
330,na,1000
331,na,1000
332,e,1000
333,na,127.97505554652919
334,na,98.20880376989733
335,e,1000
336,na,127.41705443871997
337,na,1000
338,na,1000
339,na,138.38095406587237
340,na,1000
341,na,152.82231457231873
342,e,1000
343,na,1000
344,na,143.88237436623342
345,na,74.47836053751915
346,na,1000
347,na,143.1369313481828
348,e,1000
349,na,135.91965502321042
350,na,124.49598264506464
351,na,1000
352,na,113.37142599240327
353,na,1000
354,na,118.41245849125497
355,na,1000
356,na,14.392393000983567
357,na,133.23072606422642
358,na,1000
359,na,1000
360,na,138.33568683279825
361,na,138.57951087573807
362,e,1000
363,e,1000
364,na,1000
365,na,7.935009044110753
366,na,144.8702424309489
367,na,122.65491836091358
368,na,1000
369,na,14.206681579285728
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,129.56467619418922
378,na,117.42049758759147
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,152.92684295146202
384,na,1000
385,na,1000
386,na,125.31577927461991
387,na,134.450542675072
388,na,105.5825686682612
389,na,10.779875389267758
390,na,135.11122291897314
391,e,1000
392,na,131.04785559213752
393,na,145.3564309470616
394,e,1000
395,na,1000
396,na,138.49330585251167
397,na,1000
398,na,135.44489842174175
