node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7152174336086558,0,8.53331124182653
1,na,0,15.16794138317377,0,1.402567883081851
2,na,0,23.88910259650172,0,2.2497900376046593
3,na,-1,0,-1,0
4,na,19.596672431679213,34.83882521340399,24.79120931039878,37.13203477625782
5,na,24.94622703547489,27.648298376155218,64.46049878756432,109.07868121787848
6,na,29.856426213074656,34.55602507117942,109.07868121787848,109.07868121787848
7,na,24.17592218571522,30.035459067106828,31.765369883745898,109.07868121787848
8,na,15.883475434095809,43.71786279511517,18.20686840050939,18.642506407473714
9,na,105.81117176814902,105.81117176814902,109.07868121787848,109.07868121787848
10,na,24.734926248572158,44.87271846534874,20.457990778336708,23.57621710693261
11,na,105.81117176814902,105.81117176814902,109.07868121787848,109.07868121787848
12,e,105.81117176814902,105.81117176814902,21.798485099123152,40.801308161041
13,na,29.243409012553943,57.826601749034694,26.86106462819781,33.95352961511571
14,na,58.673871283239166,78.41136405796072,25.276666076122563,33.22912721716379
15,na,32.77178851156861,105.81117176814902,40.26610295661978,109.07868121787848
16,na,21.419615090606623,25.791544131915874,24.440706048640468,47.30355649049733
17,na,40.85164509907411,43.63164015761707,42.482643972698696,47.0929980319977
18,na,105.81117176814902,105.81117176814902,20.73266940473641,45.263592224486175
19,na,105.81117176814902,105.81117176814902,27.389091063524905,109.07868121787848
20,e,105.81117176814902,105.81117176814902,109.07868121787848,109.07868121787848
21,na,22.229570931807793,30.62184046927191,109.07868121787848,109.07868121787848
22,na,12.138784813146987,15.66053815933457,29.696214441935517,34.42928598399209
23,e,105.81117176814902,105.81117176814902,34.57827828191879,55.26846501058957
24,na,41.66020318812501,52.50501054954341,21.68315514923267,35.8228901551995
25,na,29.48445219443192,105.81117176814902,109.07868121787848,109.07868121787848
26,na,17.206325315252933,35.49808761265372,39.367899081228785,56.35269103700935
27,na,27.07607504174297,28.610896235495577,28.820948287368736,33.44462795179019
28,na,38.84413187272372,40.390406469708005,32.05303675351613,50.40935857991542
29,na,105.81117176814902,105.81117176814902,109.07868121787848,109.07868121787848
30,e,105.81117176814902,105.81117176814902,109.07868121787848,109.07868121787848
31,na,4.5612162326940275,46.24376508148868,31.24779657581259,53.577316935717484
32,na,8.827956585391703,105.81117176814902,16.039965669754608,24.179737974812774
33,na,6.166168507167528,105.81117176814902,36.105400793069585,40.2504347687667
