node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,30.23217230020156
2,ne_ni,121.49789552153904
3,ne_ni,65.92999543581827
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,68.16880625965514
7,ne_ni,113.14321623970231
8,ne_ni,67.05238379702763
9,ne_i,1000
10,ne_ni,87.42532958571044
11,ne_ni,57.09548946081674
12,ne_i,121.47118547523638
13,ne_ni,1000
14,ne_ni,28.554095750951532
15,ne_ni,48.20513555501181
16,ne_ni,131.72976528494854
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,88.30758541575709
20,ne_ni,119.63973729221358
21,ne_ni,1000
22,ne_ni,125.90358957702875
23,ne_ni,117.91975920365626
24,ne_ni,45.64681430809336
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,82.90010813495118
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,82.42509414386804
31,ne_ni,44.717404375769576
32,ne_ni,67.34204112550984
33,ne_ni,89.64739130068448
34,ne_ni,127.96695481908283
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,130.13014893255584
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,90.30219373044346
43,ne_ni,79.58744613201146
44,ne_ni,1000
45,e,134.66510440300488
46,ne_ni,95.69091283805786
47,ne_ni,134.84031753835802
48,ne_ni,100.61318343682059
49,ne_ni,93.88031415693938
50,ne_ni,124.14778224144067
51,ne_ni,100.0715685616503
52,ne_ni,128.4399591020917
53,ne_ni,1000
54,ne_ni,87.83367561948943
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,65.50645804251849
58,ne_ni,74.4405367162853
59,e,1000
60,ne_i,1000
61,ne_ni,88.16294438105729
62,ne_ni,112.53454171653627
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,75.08686948350179
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,103.56787097266951
72,ne_ni,84.16778682614539
73,ne_ni,119.81750665362712
74,e,143.6345948700029
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,138.76365631235907
79,ne_ni,112.32545277137163
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,114.30122936271124
84,ne_ni,108.76407482476345
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,99.77852132771258
89,ne_ni,65.27322982884239
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,65.4381207671742
93,e,1000
94,ne_i,1000
95,ne_ni,79.15468005235866
96,ne_ni,59.68957578019736
97,ne_ni,80.68677047351375
98,ne_ni,1000
99,ne_ni,78.80991393170426
100,ne_ni,101.72861314511334
101,ne_ni,97.25810376488222
102,ne_ni,122.98744767169374
103,ne_ni,121.3531748110655
104,ne_ni,86.52541099515129
105,ne_ni,19.75259112565678
106,ne_i,1000
107,ne_ni,79.00370798138088
108,ne_ni,74.92738485612074
109,ne_ni,90.79947778133887
110,ne_ni,107.02415340013467
111,ne_ni,116.974372138623
112,ne_ni,1000
113,ne_ni,113.70951522363589
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,81.7552209845301
117,ne_ni,91.04512321655547
118,ne_ni,48.88984228519351
119,ne_i,98.58964753865024
120,ne_ni,125.54751304488823
121,ne_ni,132.2018082687517
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,135.5848821267479
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,100.00658166326232
130,ne_i,1000
131,ne_ni,40.186790662098446
132,ne_ni,1000
133,ne_ni,125.43729273197285
134,e,1000
135,ne_ni,146.80704520659444
136,ne_ni,125.28840517437315
137,ne_ni,139.89849626289694
138,ne_ni,142.25292905287142
139,ne_ni,90.7890188316958
140,ne_ni,98.8021771534182
141,ne_ni,132.1542381413335
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,118.31814635474124
145,ne_i,1000
146,ne_ni,106.0115323989222
147,ne_ni,98.77958587608634
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,92.23131172515446
151,e,1000
152,ne_ni,111.05518380957812
153,ne_ni,123.9710155174625
154,ne_ni,1000
155,ne_ni,55.04600502670501
156,ne_ni,68.39992479512681
157,ne_ni,130.4370561130066
158,ne_ni,113.39498367455553
159,ne_ni,62.51736796700639
160,ne_ni,1000
161,ne_ni,137.0509832487391
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,104.93575784044515
166,ne_ni,86.10035720814037
167,ne_ni,62.57559443548126
168,ne_ni,16.595931570190604
169,ne_ni,119.88504948312892
170,e,1000
171,e,1000
172,ne_i,1000
173,ne_ni,127.64097270325642
174,ne_ni,1000
175,ne_ni,60.3281957681793
176,ne_ni,1000
177,e,1000
178,ne_ni,110.46906713773818
179,e,1000
180,ne_ni,61.50087255642662
181,ne_ni,110.55482299290777
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,76.23726487832329
185,ne_ni,0
186,ne_ni,1000
187,ne_ni,136.67359829651085
188,ne_ni,1000
189,ne_ni,77.47130170901195
190,ne_ni,1000
191,ne_ni,101.47257468142541
192,ne_ni,51.414999654076674
193,ne_ni,93.77205901134738
194,ne_ni,1000
195,ne_ni,55.92748380515432
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,23.25617833400785
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,124.97418451407988
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,36.61644233153402
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,135.38528369927602
210,ne_ni,106.22370991883123
211,ne_ni,92.78455431389908
212,e,1000
213,ne_ni,129.91206475575987
214,ne_i,1000
215,ne_ni,67.8480976338238
216,ne_ni,52.32421009088553
