node, assignment, time2inf_trt
0,ne_ni,77.49476338780941
1,ne_ni,1000
2,ne_ni,123.35434524181692
3,ne_ni,88.50303273307975
4,ne_ni,65.92693374952987
5,ne_ni,62.32984921050445
6,ne_ni,1000
7,ne_ni,36.33960713581956
8,ne_ni,125.01114700871103
9,ne_ni,99.96627362713221
10,ne_ni,95.0269028633541
11,ne_ni,99.10886484316553
12,ne_ni,107.85218706838694
13,ne_ni,81.94793084800969
14,ne_ni,87.29543188867497
15,ne_ni,66.08282179934005
16,ne_ni,66.24475233940127
17,ne_ni,104.26802267632112
18,ne_ni,94.6565753005915
19,ne_ni,74.81582222836262
20,ne_ni,66.79622347043977
21,ne_ni,69.91198122795713
22,ne_ni,30.15652500824574
23,e,1000
24,ne_ni,145.50445407336872
25,ne_ni,138.93563909148588
26,ne_ni,114.98406998337659
27,ne_ni,73.39222202370794
28,ne_ni,83.11244594303862
29,ne_ni,108.15466221460159
30,ne_ni,113.40216136855021
31,ne_ni,1000
32,ne_ni,80.15318771831363
33,ne_ni,132.33178995640523
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,51.371393522475636
38,ne_ni,127.63322748436399
39,ne_ni,57.37180363686877
40,ne_ni,117.6947751059719
41,ne_ni,100.49625964726859
42,ne_ni,102.69780126773296
43,ne_ni,115.37569132417649
44,ne_ni,121.08504437796962
45,ne_ni,91.67259545666862
46,e,1000
47,ne_ni,1000
48,ne_ni,124.96607401920214
49,ne_ni,76.30191310255339
50,ne_ni,126.13184989942434
51,ne_ni,118.28434769616702
52,ne_ni,85.6264067064236
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,121.92948484229808
56,ne_ni,70.11313648882734
57,ne_ni,40.23521181480238
58,ne_ni,71.48182645414994
59,ne_ni,71.85085876992133
60,ne_ni,29.10849860238925
61,ne_ni,1000
62,ne_ni,41.74922987229747
63,ne_ni,119.04673257252323
64,ne_ni,107.9967953537547
65,ne_ni,84.16028738708226
66,ne_ni,117.13623347620627
67,ne_ni,95.51657937425385
68,ne_ni,1000
69,ne_ni,102.44925293022894
70,ne_ni,148.02710403298545
71,ne_ni,85.78370532886585
72,ne_ni,101.6465827286289
73,ne_ni,96.66512488349407
74,ne_ni,109.24077281994253
75,ne_ni,96.12860009092546
76,ne_ni,78.66619709238738
77,ne_ni,129.24647753107106
78,ne_ni,1000
79,ne_ni,41.305988982140576
80,ne_ni,1000
81,ne_ni,49.60888891781343
82,ne_ni,108.83448350541421
83,e,1000
84,ne_ni,145.882251252044
85,ne_ni,122.06428711484759
86,ne_ni,76.57247942972799
87,e,1000
88,ne_ni,104.81263067745401
89,ne_ni,82.50149037815052
90,ne_ni,104.40717686419723
91,ne_ni,86.236899640656
92,ne_ni,104.5379668659481
93,ne_ni,116.73784059908387
94,ne_ni,72.06635357791876
95,ne_ni,87.85528208434013
96,ne_ni,138.07943239763753
97,ne_ni,91.14215489311884
98,ne_ni,131.29127668190617
99,ne_ni,100.06012753471417
100,ne_ni,93.61045523525074
101,ne_ni,67.05398531380146
102,ne_ni,76.72156721662486
103,ne_ni,0
104,ne_ni,127.96915705828083
105,ne_ni,94.63097383977087
106,ne_ni,45.75791446757249
107,ne_ni,91.57803023983224
108,ne_ni,74.93533644621714
109,ne_ni,80.62165507797243
110,ne_ni,65.7873893113455
111,ne_ni,1000
112,ne_ni,80.9433948088541
113,ne_ni,58.02335462283535
114,ne_ni,57.57970430222303
115,ne_ni,112.4382583438341
116,ne_ni,1000
117,ne_ni,133.54142862953074
118,ne_ni,1000
119,ne_ni,86.70133224052098
120,ne_ni,123.83787367637277
121,ne_ni,51.588549364756936
122,ne_ni,98.08583740910824
123,ne_ni,136.95175869741533
124,ne_ni,108.42172419682514
125,ne_ni,1000
126,ne_ni,33.482332385973336
127,ne_ni,1000
128,ne_ni,86.16564338569201
129,ne_ni,89.35965565957108
130,ne_ni,1000
131,ne_ni,37.67553746134896
132,ne_ni,87.07346711427196
133,ne_ni,69.93974609510516
134,ne_ni,105.68806037457304
135,ne_ni,1000
136,ne_ni,100.73562504117459
137,ne_ni,136.2938881265946
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,143.02589061622876
141,ne_ni,120.39658022987828
142,ne_ni,1000
143,ne_ni,0
144,ne_ni,34.116235520988674
145,ne_ni,100.58950102310516
146,ne_ni,80.0237808613771
147,ne_ni,1000
148,ne_ni,72.36233697643209
149,ne_ni,119.79396190702076
150,ne_ni,82.04816808264104
151,e,1000
152,ne_ni,98.41595474139854
153,ne_ni,134.66923045279248
154,ne_ni,73.05141083320487
155,ne_ni,100.85477321211843
156,ne_ni,88.37718562131697
157,ne_ni,1000
158,ne_ni,104.88638000594338
159,ne_ni,113.28426324550522
160,ne_ni,85.06033598077696
161,ne_ni,1000
162,ne_ni,129.8954193195722
163,ne_ni,124.40072264159217
164,ne_ni,94.05933476441477
165,ne_ni,1000
166,ne_ni,120.47112614672325
167,ne_ni,62.02631119582504
168,e,1000
169,ne_ni,91.03290930985037
170,ne_ni,52.31693903338831
171,ne_ni,92.09608462440568
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,47.817900541559716
175,ne_ni,47.32080312254652
176,ne_ni,117.13859079754064
177,ne_ni,1000
178,ne_ni,49.457288626692026
179,ne_ni,114.85277994573289
180,ne_ni,1000
181,ne_ni,98.66044538253621
182,ne_ni,75.08608428652781
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,111.96161755762978
186,ne_ni,135.35438109971705
187,ne_ni,1000
188,ne_ni,83.54902779890342
189,ne_ni,120.8066981852863
190,ne_ni,114.10929587633409
191,ne_ni,1000
192,ne_ni,96.71221147840534
193,ne_ni,104.69706408967019
194,ne_ni,1000
195,ne_ni,138.93748650967393
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,109.18778713346245
199,ne_ni,92.56781615797902
200,ne_ni,65.14509795825202
201,ne_ni,147.49688489908326
202,e,1000
203,ne_ni,89.23178272610095
204,ne_ni,89.88842436068427
205,e,118.36420192701844
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,112.74992937147874
209,ne_ni,131.83871626020678
210,ne_ni,146.52090566834647
211,ne_ni,136.60549658258216
