node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,21.40364468072249
7,na,58.65748542554763
8,na,60.3094491542238
9,na,60.60935154991725
10,na,48.63570735013885
11,na,1000
12,na,31.82882956691062
13,na,1000
14,na,52.716245583596624
15,na,29.875881459008298
16,na,29.20508725112542
17,na,44.60052739639385
18,na,64.58515910042725
19,na,51.805138600122916
20,na,1000
21,na,81.62115977314635
22,na,35.08321919491463
23,na,32.10254464170019
24,na,45.298587817251786
25,na,30.72027711943486
26,na,58.487133331237594
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,63.19024381368037
35,na,54.674283003833565
36,na,1000
37,na,57.3248209604236
38,na,84.75219453280305
39,na,30.875080263990704
40,na,55.92471803988257
41,na,72.97586851470079
42,na,1000
43,na,64.27942416919464
44,na,54.03958298703428
45,na,49.928100363928095
46,na,73.42662454661111
47,na,59.8277068988113
48,na,1000
49,na,50.73522197018635
50,na,59.1257616671148
51,na,1000
52,na,50.51137624806187
53,na,59.13779967924955
54,na,43.0233919774359
55,na,70.41735469631803
56,na,29.422779053718685
57,na,1000
58,na,37.93430862188964
59,na,1000
60,na,37.70685116366592
61,na,1000
62,na,1000
63,na,45.73695752235403
64,na,82.19654735798636
65,na,56.68241371256359
66,na,61.37718861334551
67,na,46.09528571809226
68,na,1000
69,na,34.27686592239899
70,na,1000
71,na,47.096555590543595
72,na,87.81109718530857
73,na,1000
74,na,1000
75,na,42.42424436791115
76,na,34.47931094640962
77,na,28.057883076247286
78,na,95.00999547957979
79,na,26.372643435583534
80,na,1000
81,na,1000
82,na,1000
83,na,18.16182961206116
84,na,58.82635423108168
85,na,1000
86,na,1000
87,na,76.20181152728924
88,na,48.515242875678254
89,na,50.4449050823969
90,na,38.13831884334789
91,na,67.40084885799762
92,na,1000
93,na,40.39935433060682
94,na,1000
95,na,62.45332616858278
96,na,56.304066449090385
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,74.37130223793696
102,na,38.299918376165735
103,na,44.77228983930429
104,na,66.63594925778342
105,na,36.187246713473456
106,na,68.85517908740452
107,na,33.435568702797234
108,na,72.4719892460244
109,na,28.47735799772665
110,na,1000
111,na,1000
112,na,45.63929529071001
113,na,1000
114,na,1000
115,na,46.308975915255886
116,na,1000
117,na,1000
118,na,1000
119,na,66.27149045708327
120,na,1000
121,na,37.7182001525548
122,na,1000
123,na,88.4672818640322
124,na,40.36134495935088
125,na,1000
126,na,34.90312446062686
127,na,49.10700524744562
128,na,1000
129,na,62.775917097166804
130,na,9.864705628911102
131,na,1000
132,na,77.69848981567208
133,na,38.45450492165989
134,na,61.566813068387226
135,na,64.64475762745658
136,na,60.70138423807684
137,na,55.29757280216056
138,na,45.981684576295834
139,na,1000
140,na,1000
141,na,1000
142,na,48.35871169446623
143,na,1000
144,na,36.797604788913546
145,na,1000
146,na,1000
147,na,1000
148,na,23.192143250404797
149,na,82.30296804783835
150,na,1000
151,na,1000
152,na,31.72847435813909
153,na,39.96826304390217
154,na,28.64369433525006
155,na,86.2899626357719
156,na,36.67169674890219
157,na,59.85486689600793
158,na,48.83617156346765
159,na,1000
160,na,59.98333367137493
161,na,1000
162,na,51.730999798379685
163,na,55.35982929401772
164,na,44.19326386728908
165,na,91.37955772454656
166,na,1000
167,na,46.30482174248782
168,na,54.08038064663151
169,na,1000
170,na,27.644644047559048
171,na,16.662537969533965
172,na,43.94111838193416
173,na,1000
174,na,1000
175,na,81.21544139007936
176,na,55.71232921145882
177,na,101.8964621672393
178,na,28.325486861637863
179,na,1000
180,na,54.425161075524095
181,na,71.5694989857117
182,na,9.532079064367105
183,na,1000
184,na,11.42739264991956
185,na,33.727270124761354
186,na,92.88063372719961
187,na,105.66792001751692
188,na,1000
189,na,1000
190,na,1000
191,na,21.337524284093334
192,na,1000
193,na,74.47305144099059
194,na,85.42496279929041
195,na,114.56730103914988
196,na,13.195763920737726
197,na,1000
198,na,53.70763513539635
199,na,1000
200,na,43.74279313097642
201,na,64.02881384394212
202,na,1000
203,na,36.52401468382838
204,na,74.76188798838322
205,na,1000
206,na,40.90813848012555
207,na,44.27558818471888
208,na,46.2575302705163
209,na,1000
210,na,1000
211,na,47.705303284023465
212,na,63.04016010481281
213,na,48.552587566496435
214,na,76.48688163266996
215,na,46.93423609448098
216,na,49.803119827984276
217,na,41.786982151050466
218,na,56.82817792468308
219,na,80.88803683845664
220,na,49.546571230935584
221,na,45.19588967854125
222,na,75.60066115661266
223,na,51.882509297967864
224,na,80.24780752406444
225,na,27.94924300358474
226,na,1000
227,na,1000
228,na,33.44381359052676
229,na,41.883420492603236
230,na,60.54517052982748
231,na,1000
232,na,56.014243330566366
233,na,55.321725333161524
234,na,1000
235,na,72.11046398744351
236,na,60.56732947416812
237,na,106.49332364932562
238,na,1000
239,na,1000
240,na,31.490104307475512
241,na,1000
242,na,55.748299481189754
243,na,1000
244,na,1000
245,na,36.285917387572944
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,42.84841026646643
251,na,47.48512923661938
252,na,21.19994958755074
253,na,39.632591030581864
254,na,70.03577479014594
255,na,55.55461161832297
256,na,1000
257,na,65.71554944210202
258,na,64.32251914201863
259,na,1000
260,na,1000
261,na,1000
262,na,91.57790326375475
263,na,1000
264,na,53.1716477271071
265,na,56.18116196505209
266,na,63.73996874677091
267,na,18.543800201309324
268,na,1000
269,na,66.55235484388915
270,na,47.70179642305264
271,na,1000
272,na,1000
273,na,54.06455340060294
274,na,55.00618853842496
275,na,46.02226864745455
276,na,48.01030379763831
277,na,23.512056938738468
278,na,1000
279,na,52.3619519601817
280,na,61.379209155662856
281,na,57.66545300200994
282,na,1000
283,na,38.65672121698009
284,na,49.41787779899798
285,na,18.73105813269722
286,na,68.94031118725225
287,na,28.598718845176137
288,na,58.03533100452516
289,na,1000
290,na,81.76196709668852
291,na,1000
292,na,1000
293,na,1000
294,na,43.74902689653504
295,na,56.33885857007267
296,na,49.387314954593734
297,na,1000
298,na,9.532079064367105
299,na,1000
300,na,1000
301,na,50.78436955807557
302,na,89.43442022280611
303,na,1000
304,na,25.466880892677377
305,na,69.37806394232653
306,na,1000
307,na,1000
308,na,80.66225993206076
309,na,1000
310,na,1000
311,na,1000
312,na,92.83090199379077
313,na,1000
314,na,1000
315,na,1000
316,na,36.17183195851807
317,na,38.79346914628133
318,na,1000
319,na,1000
320,na,62.97012592807686
321,na,1000
322,na,1000
323,na,34.31834932534143
324,na,1000
325,na,49.28060581285312
326,na,48.766167800901925
327,na,41.00381667600063
328,na,48.4480335215788
329,na,51.96839971680441
330,na,66.42856321154093
331,na,35.13157242454549
332,na,1000
333,na,1000
334,na,97.83737093357493
335,na,31.478549108472173
336,na,59.89097641135792
337,na,75.48892828032523
338,na,32.036692552982494
339,na,1000
340,na,1000
341,na,88.55552687128267
342,na,1000
343,na,53.493640598480496
344,na,1000
345,na,1000
346,na,75.47550895648898
347,na,1000
