node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.17550960109513
2,ne_ni,75.16287712780485
3,ne_ni,119.90776058911115
4,ne_ni,50.9916396739038
5,ne_ni,1000
6,ne_ni,117.26946075204519
7,ne_ni,91.01542581737664
8,ne_ni,111.41678243369279
9,ne_ni,104.1536843606202
10,ne_ni,51.13496092695276
11,ne_ni,89.69799480772593
12,ne_ni,1000
13,ne_ni,75.71069414367807
14,ne_ni,81.07994709268878
15,ne_ni,98.94541544333254
16,ne_ni,1000
17,ne_ni,9.089190648805376
18,ne_ni,58.47204598946287
19,ne_ni,98.38871883114848
20,ne_ni,76.97921714503286
21,ne_ni,1000
22,ne_ni,75.96603386735507
23,ne_ni,122.3412585084013
24,ne_ni,1000
25,ne_ni,98.45081184559385
26,ne_ni,1000
27,ne_ni,79.89467263459619
28,ne_ni,120.51635390176048
29,ne_ni,64.71870038959122
30,ne_ni,99.92393785344173
31,ne_ni,102.70921199100928
32,ne_ni,89.33902225249926
33,ne_ni,96.29104690173914
34,ne_ni,87.76614496792547
35,ne_ni,96.22572493338359
36,ne_ni,122.73606407916132
37,ne_ni,112.06748518842561
38,ne_ni,100.57988267091238
39,ne_ni,122.84933604610279
40,ne_ni,35.30441665634355
41,ne_ni,1000
42,ne_ni,106.08961159676407
43,ne_ni,54.10124024348061
44,ne_ni,80.09828090044896
45,ne_ni,65.32011075880108
46,ne_ni,125.41520178435108
47,ne_ni,81.34745140229604
48,ne_ni,77.33519829939914
49,ne_ni,55.47153598578569
50,ne_ni,83.95335481944684
51,ne_ni,72.4937428266837
52,ne_ni,1000
53,ne_ni,113.10209254920758
54,ne_ni,142.81453391158087
55,ne_ni,56.274637014461106
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,90.65567810939946
59,ne_ni,1000
60,ne_ni,75.95172935871086
61,ne_ni,128.11899250164615
62,ne_ni,1000
63,ne_ni,115.95178499846052
64,ne_ni,98.91565070145987
65,ne_ni,1000
66,ne_ni,141.0394470911728
67,ne_ni,98.09179918058537
68,ne_ni,65.22084646902263
69,ne_ni,69.4036485160035
