node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.53866151021038,0,20.30804174249714
1,na,0,93.20653306144666,0,5.325182065581773
2,na,0,3.8458135473057644,0,10.4607274321491
3,na,0,1.9649693267193786,0,1.2301099083390123
4,na,17.14782752376687,93.20653306144666,11.115437382250038,17.302362848218195
5,na,25.06134618721838,28.211875299541447,41.88502708134174,45.33196962747494
6,na,16.879084365588387,93.20653306144666,21.212095899222255,29.5108740717573
7,na,36.50032184896481,38.05429292212902,99.91467492720687,99.91467492720687
8,na,30.565488050379777,31.882697952703154,10.532009092210824,11.833715831745995
9,na,12.742633198458481,20.980778424078725,18.11032507059148,99.91467492720687
10,na,24.913060498401652,39.079010365088365,32.38091593554818,99.91467492720687
11,na,21.677790571217308,44.692365383448085,12.88605699793566,14.339369299213645
12,na,93.20653306144666,93.20653306144666,18.89867468320372,20.56709863158825
13,na,36.43078886151157,48.792155925406796,29.71791018719105,47.338517335823774
14,na,93.20653306144666,93.20653306144666,30.180688866592092,38.76769177282072
15,na,26.625663087158905,28.472880116267856,25.74089552983178,27.209760602851333
16,na,26.666494332185515,28.655367987616003,5.612270599083828,69.35347832602731
17,na,13.876673993432318,22.81256288761598,22.953559003545042,59.079819863429265
18,na,17.677001143773314,45.41629873515667,16.695964199455265,19.929059727478787
19,na,27.219162452337333,40.235874026575196,31.059702364474916,46.04544223160341
20,na,93.20653306144666,93.20653306144666,99.91467492720687,99.91467492720687
21,na,20.907453052783875,30.242457017429647,29.650678756252944,40.52329930662159
22,na,19.723535914259863,25.556018850673087,99.91467492720687,99.91467492720687
23,na,19.08362435809937,93.20653306144666,18.45557733171954,35.04499682881122
24,na,40.22561268029497,44.011802023913376,31.61129005563741,87.22188667392754
25,na,23.825292229739144,93.20653306144666,25.429547001130462,99.91467492720687
26,na,93.20653306144666,93.20653306144666,17.752994339044673,52.07689048498069
27,na,11.538162432616321,13.304018635282631,15.159532102125553,18.523442196220973
28,na,14.310420298618878,18.900626385146982,42.64110600009296,43.42557242761859
29,na,93.20653306144666,93.20653306144666,11.851241636172151,21.412745147076095
30,na,11.12053488641076,23.56267114296803,14.759279882702337,99.91467492720687
31,na,14.545456886493747,17.33279932016828,14.338280982657054,16.87636284096383
32,na,8.427047647543597,28.488864989707842,39.1092278959644,42.05803303902954
33,na,12.434987902340223,14.430545719487366,13.847712299737438,99.91467492720687
34,na,16.21069736622458,36.78873581545262,14.442677619976346,28.56638028128126
35,na,14.070564692311176,19.612783026595164,11.90094367011992,21.56645711801737
36,na,27.265266154544108,93.20653306144666,53.978987372199704,58.333602665398324
37,na,93.20653306144666,93.20653306144666,99.91467492720687,99.91467492720687
38,na,20.089182748419343,21.28409300995088,29.610082406672884,36.1761793253242
39,na,20.94776089377786,37.11571588209498,47.86208813942248,55.50082532701248
40,na,18.67298045705025,25.157230655271448,9.576982668954345,99.91467492720687
41,na,24.26098796910032,35.792772218779184,16.925617195730077,65.05875780051191
42,na,93.20653306144666,93.20653306144666,37.00787968766945,99.91467492720687
43,na,10.099654086892151,49.81413810213315,27.012081975131498,42.716012714203266
44,na,4.152986620643594,18.59409620430075,32.188710524730226,43.54226483846102
45,na,34.02797992383958,44.013083760667826,19.066289057429916,24.883093142602032
46,na,29.170433866336424,29.582760345855956,99.91467492720687,99.91467492720687
47,na,24.14178393195161,26.629461892938245,33.92688628785978,35.79632864747226
48,na,14.788535799386198,20.726111712269148,8.538571882759074,33.85470269500407
49,na,17.10802842979763,19.516869111471042,21.168336280627035,41.97580778493808
50,na,19.554388775934076,25.454874280128546,73.76762578711838,81.25665486479053
51,na,33.591191591008716,38.74348151514675,33.69104075733538,99.91467492720687
52,na,21.97576358684265,29.069637002530676,28.703782180420202,39.47876609892167
53,na,21.428171146127113,41.34307698618326,21.423999251949002,32.34215245477033
54,na,93.20653306144666,93.20653306144666,27.70204553835905,37.099861783212766
55,na,30.40536674451072,93.20653306144666,15.082886668045962,20.917496232780934
56,na,14.443380923982959,26.5341194316539,22.949875306633956,37.03178756934971
57,na,19.24932464849396,20.63830374354453,39.11628237023094,48.08750680590168
58,na,13.76724248050034,15.27802141656843,20.81526984968851,20.915083686411403
59,na,20.520290469418267,26.488175824650686,19.295378508715224,22.947656783037186
60,na,32.55816023371283,33.40463297061077,49.195113818089446,61.6819253539763
61,na,21.862346430045022,32.21595487534938,28.25505060736561,37.34130500829529
62,na,38.14763604907604,93.20653306144666,20.278638022277025,24.305857414569232
63,na,11.461924257010452,93.20653306144666,99.91467492720687,99.91467492720687
64,na,31.861444690924866,45.667103738030946,19.66217325088717,21.24194700922432
65,na,9.955475105284302,44.49731291990842,22.710788522767604,32.9828757192509
66,na,17.450918659717285,26.511664200721167,17.60281712810776,23.578362281762875
67,na,24.858033647035935,34.35008739023311,21.391722296517504,39.41890103101554
68,na,20.176161600255835,25.180346876821037,13.342044183340352,13.424136466904642
69,na,49.0722330696448,50.36729683163721,99.91467492720687,99.91467492720687
70,na,19.70028420458819,93.20653306144666,38.03622945185328,69.89988116582721
71,na,11.933344440712624,20.352632479450026,25.7795905409907,36.17149564221889
72,na,93.20653306144666,93.20653306144666,79.00808917741942,97.22741132937804
73,na,25.12416228194268,32.31787374321488,18.262705807009006,21.651464534149145
74,na,22.67455414434298,27.273895002195747,29.413772354390073,33.95305419594973
75,na,3.021116577523572,6.466057614667547,32.46615346340398,41.90364801994703
76,na,93.20653306144666,93.20653306144666,32.143117555288306,35.134805184382685
77,na,34.209626344899576,38.725352203067835,24.651679947264245,28.811719389120633
78,na,10.718369018495801,15.939072149841602,44.16458755216819,44.47237869267146
79,na,8.5622831921488,31.719994239453136,20.06522933115579,33.530474141403495
80,na,28.640031499928373,37.339447985162174,60.81591303688878,61.761216773807
81,na,26.06252784055008,34.77873745975159,12.910907510798783,23.540356029176028
82,na,93.20653306144666,93.20653306144666,99.91467492720687,99.91467492720687
83,na,11.39777308702028,93.20653306144666,8.982131393200948,18.38641282610838
84,na,93.20653306144666,93.20653306144666,99.91467492720687,99.91467492720687
85,na,35.90187213297641,45.47999187472877,43.238273814099934,69.46154640747768
86,na,28.483064616356785,42.234845955044804,99.91467492720687,99.91467492720687
87,na,6.045867828589753,10.253410346637294,2.6055637138263483,12.659477724369314
88,na,93.20653306144666,93.20653306144666,99.91467492720687,99.91467492720687
89,na,10.080561767607627,93.20653306144666,13.999726253454682,15.68799627763163
90,na,23.709274590585462,25.105734478690096,15.5604737145896,42.96804695269648
91,na,33.57487129757415,38.636720153184534,20.845119477522992,30.20756532354201
92,na,16.243392294621625,23.239480652049572,57.98833956942909,61.867620643361576
93,na,26.758041497658734,39.39247853520337,31.9234243954692,36.065746748795526
94,na,25.35122843050986,93.20653306144666,40.99519573328914,60.9910301847041
95,na,16.203534392655587,26.531224945867592,15.000722340144092,29.651183890417116
96,na,32.45160171553372,40.60858377861189,52.35739528004349,99.91467492720687
97,na,35.1574333176785,35.79069772878269,26.349455833081137,42.28692240599485
98,na,14.28143806310715,35.15725686244312,9.928987464393002,10.290431922428693
99,na,0,10.662479091544236,0,3.834187841458819
100,na,29.829394089885174,33.88959073881888,16.571310605213064,19.379318280364302
101,na,49.79381378071495,57.77118481987682,32.05375161389473,99.91467492720687
102,na,28.563620143247643,39.772384080635284,49.50823074401281,54.03142775066613
103,na,38.78466711136564,58.084295251020144,79.46640668145032,80.65225594723077
104,na,21.91513242647196,22.178650153601044,31.670612212896575,32.72356793320572
105,na,93.20653306144666,93.20653306144666,25.233451355470667,34.8310212553008
106,na,24.373695950125875,56.11016682078506,19.651537011673447,31.496143595481726
107,na,25.769862960400406,30.167572797546338,17.74659861273381,36.35865700515184
108,na,17.22352084220776,27.757510945856055,22.113691691944755,34.343703038552405
109,na,15.377418460721573,93.20653306144666,6.679473243614906,9.98349085520805
110,na,30.854604610454903,36.515522485711536,99.91467492720687,99.91467492720687
111,na,11.069552578323737,41.63526074205992,34.964012973955434,40.249321021831136
112,na,93.20653306144666,93.20653306144666,39.01460807070536,99.91467492720687
113,na,8.962336028020358,9.87899388713225,27.893049846113318,28.937491864696803
114,na,29.679077547245083,35.591244049987075,99.91467492720687,99.91467492720687
115,na,93.20653306144666,93.20653306144666,38.068541716753586,41.614979206093984
116,na,11.883655445279894,15.867952922899464,35.383360682179834,36.25903158783498
117,na,16.953632151060226,17.903937106779818,17.465846980569918,17.960572606957825
118,na,14.442555694227481,93.20653306144666,20.246397914889066,26.629217968350357
119,na,47.534680186717964,53.62286509839493,29.337950265938503,60.56734809640136
120,na,93.20653306144666,93.20653306144666,20.749429645862193,22.924498612594103
121,na,24.86434688529954,33.81522247527384,27.987826333861417,35.05634620888012
122,na,13.317019325624777,13.947186767910283,21.898874399423885,35.124404364747136
123,na,16.177799646379746,44.09483999625001,15.993801057551956,40.16491512458018
124,na,93.20653306144666,93.20653306144666,35.468254570014246,38.23044175657735
125,na,31.545202995136655,38.03186672712365,22.6040589727946,27.891411783532266
126,na,12.625013908283167,36.12525982275415,14.599641277600709,50.82093835230822
127,na,24.507132075684893,24.695738571649624,18.57373391768403,99.91467492720687
128,na,16.622026142891496,17.969934941946157,27.17192358961635,29.024358362905296
