node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.24620272275819,45.053069332843585,35.90031333499665,38.69567079639375
5,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
6,na,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
7,na,22.55932749435716,25.25765458617349,45.760996154013974,53.59391273980158
8,na,38.71868287667447,39.098197571773,140.27719164854744,140.27719164854744
9,na,41.14590310680778,44.666257045699965,55.04322463318232,57.270687499403884
10,e,123.75327227364716,123.75327227364716,60.06442220262773,60.586857588878026
11,na,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
12,e,123.75327227364716,123.75327227364716,51.62632951487107,59.79806502178494
13,na,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
14,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
15,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
16,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
17,na,44.590961374950396,55.43548061533168,32.1306461026379,36.38989911484712
18,e,40.23056336625718,46.33815055083475,140.27719164854744,140.27719164854744
19,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
20,e,64.84508318165274,66.65922076445855,47.00377144228049,51.006964971507706
21,na,49.66575856711057,51.65531086145019,140.27719164854744,140.27719164854744
22,na,31.22059733936943,33.52722019786585,45.38793114366764,46.02422277263591
23,e,123.75327227364716,123.75327227364716,48.704001372023946,51.49602729335152
24,e,123.75327227364716,123.75327227364716,32.10182714759918,140.27719164854744
25,e,123.75327227364716,123.75327227364716,33.76383107400567,43.506226572405566
26,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
27,na,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
28,e,123.75327227364716,123.75327227364716,52.682420366073174,54.02059771292037
29,na,34.74449910751342,36.37856854755632,44.17375764147856,45.60107810963499
30,e,19.341778502322477,20.84346661726342,47.07571918887274,47.11111513619695
31,na,123.75327227364716,123.75327227364716,43.265731494208936,46.717503479047004
32,na,123.75327227364716,123.75327227364716,56.14790960914895,59.004714801092604
33,e,123.75327227364716,123.75327227364716,69.34289013395734,73.4759079798449
34,e,36.117158325615414,45.611913021256115,48.35929006018132,53.736879911012714
35,e,62.341053146160654,62.96999975314432,53.54309489015612,62.235737537854554
36,e,42.186876977932364,48.95106471892086,140.27719164854744,140.27719164854744
37,na,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
38,e,26.49845230015455,40.859536841429126,38.14413342121647,39.22290116700184
39,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
40,e,123.75327227364716,123.75327227364716,37.57094300109948,39.29546351006495
41,e,123.75327227364716,123.75327227364716,140.27719164854744,140.27719164854744
