node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.9983060222422315,0,94.0374381689092
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.2216448262037924,0,0.847416307731417
4,na,54.750292207842065,55.20176779039374,29.34218461420692,56.47807897056434
5,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
6,na,64.38321790394865,65.0428088490979,28.435410175868352,31.209251311795786
7,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
8,na,29.602993069231157,30.936128259269722,29.34422370884786,33.29056258343494
9,na,110.13695796289736,110.13695796289736,36.454407911256105,38.508119792224804
10,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
11,na,53.37182060037016,82.39308543952242,94.0374381689092,94.0374381689092
12,na,10.715512060592387,11.128479008797848,46.726903150623876,57.611262066406454
13,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
14,na,18.841441735209994,25.038445306961442,37.771382798204286,52.52555429370394
15,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
16,na,110.13695796289736,110.13695796289736,29.705036420304136,32.135698632185466
17,na,110.13695796289736,110.13695796289736,22.005259841481895,22.288983022748315
18,na,110.13695796289736,110.13695796289736,58.635763121141096,64.91285950855293
19,na,16.586308334473106,17.885472858578833,7.014039165745096,9.709247126935187
20,na,36.55041102239546,40.09211137507141,51.544438933917114,65.33652574042554
21,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
22,e,32.860469013284956,34.35163040490894,94.0374381689092,94.0374381689092
23,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
24,na,8.149857772182228,11.994148575241438,33.15906549504805,39.176864509545155
25,na,41.27473220372031,41.76084975363487,28.483587792445938,29.106585031938884
26,na,62.439864419531524,65.96796489349585,28.11495637997668,28.296456667242325
27,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
28,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
29,e,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
30,na,110.13695796289736,110.13695796289736,41.14848176176848,94.0374381689092
31,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
32,na,110.13695796289736,110.13695796289736,47.41546675628864,56.41092596124411
33,na,15.331512208417939,15.538191294095034,50.981954854137,53.13007015484721
34,na,110.13695796289736,110.13695796289736,36.79528309716379,42.982835605101776
35,na,59.81253599548658,60.012077818074566,94.0374381689092,94.0374381689092
36,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
37,e,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
38,na,30.03887785952721,32.782301328151426,29.94723200072873,35.81112098482179
39,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
40,na,10.126108584430055,12.86137867965809,7.023753481505986,18.54357279430966
41,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
42,na,44.951190866841976,46.19083083234558,24.332549184673443,25.581120094152183
43,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
44,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
45,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
46,na,76.60969791571345,80.63090524000056,24.744651822370024,31.746666430061005
47,na,18.386537920459887,30.034878501815886,94.0374381689092,94.0374381689092
48,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
49,na,110.13695796289736,110.13695796289736,82.78138846922252,85.17684939528985
50,na,110.13695796289736,110.13695796289736,26.196381997664158,35.56510033539346
51,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
52,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
53,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
54,na,23.136983855683802,24.87919703565405,37.487865556624826,40.592292828295214
55,na,38.72360946455911,110.13695796289736,32.065825689547324,35.96467240204473
56,na,73.84975112237878,74.66782466198573,94.0374381689092,94.0374381689092
57,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
58,na,66.0263097117677,68.21376663507714,56.905357351661614,65.55802218089043
59,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
60,e,8.348251501790662,9.40535633401731,39.74595575484361,41.07240542667401
61,na,56.078019192170515,60.25467196598765,94.0374381689092,94.0374381689092
62,na,33.549645559322094,35.37594999548923,70.7138250343857,72.7025992460641
63,na,46.10845617941076,46.14537120119629,59.3062008392483,60.7817981830688
64,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
65,na,38.06623421048095,40.60038293209154,33.86989469287649,35.01476595267787
66,na,110.13695796289736,110.13695796289736,35.46343476968885,38.199304319677026
67,na,110.13695796289736,110.13695796289736,23.896978554338162,24.727706701901724
68,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
69,na,37.35513365358558,110.13695796289736,52.5929007098267,55.39019127421226
70,na,110.13695796289736,110.13695796289736,13.22730802476571,94.0374381689092
71,na,110.13695796289736,110.13695796289736,41.24217587328201,42.88673310059225
72,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
73,na,53.87407820318674,54.03573181301952,94.0374381689092,94.0374381689092
74,na,110.13695796289736,110.13695796289736,22.466068279206894,23.811464247570733
75,na,34.30356320999895,37.87864669757279,94.0374381689092,94.0374381689092
76,na,12.733303283516785,16.218621674465314,94.0374381689092,94.0374381689092
77,na,110.13695796289736,110.13695796289736,8.96944353013692,12.693576388520569
78,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
79,na,72.79572748055057,86.17698401054278,40.65048058691325,42.95893035088505
80,e,66.69492292873775,68.56490091990958,64.27248355725256,69.86160017473884
81,na,110.13695796289736,110.13695796289736,35.3127594437431,51.247356208865696
82,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
83,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
84,na,110.13695796289736,110.13695796289736,94.0374381689092,94.0374381689092
