node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,184.75238481879745,41.637954055118385,454.10695099540266,1.554924097768215
4,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
5,na,184.75238481879745,184.75238481879745,10.536596718683601,454.10695099540266
6,na,184.75238481879745,184.75238481879745,22.838916786257265,36.66429060771988
7,na,71.52982208226956,184.75238481879745,454.10695099540266,454.10695099540266
8,na,11.863590718192965,184.75238481879745,454.10695099540266,454.10695099540266
9,na,11.506394817960535,184.75238481879745,76.74783564645764,454.10695099540266
10,na,184.75238481879745,184.75238481879745,186.42395172273072,454.10695099540266
11,na,4.381435005278534,184.75238481879745,6.695141744543486,95.47653652501515
12,na,0,20.519655915618266,0,454.10695099540266
13,na,0,184.75238481879745,0,454.10695099540266
14,na,0,184.75238481879745,0,454.10695099540266
15,na,184.75238481879745,184.75238481879745,37.25762168524659,454.10695099540266
16,na,50.268872793693696,184.75238481879745,210.50201034722525,454.10695099540266
17,na,0,25.454142314997956,0,454.10695099540266
18,na,0,184.75238481879745,0,454.10695099540266
19,na,184.75238481879745,184.75238481879745,17.170677772335992,454.10695099540266
20,na,0,184.75238481879745,0,454.10695099540266
21,na,52.3662302124359,184.75238481879745,74.92256991376564,454.10695099540266
22,na,7.753112638143907,184.75238481879745,19.468457943925728,454.10695099540266
23,na,0,184.75238481879745,0,454.10695099540266
24,na,27.051746502792685,184.75238481879745,214.9292497978772,454.10695099540266
25,na,0,184.75238481879745,0,454.10695099540266
26,na,4.616276652175748,184.75238481879745,46.543798370892006,454.10695099540266
27,na,0,184.75238481879745,0,454.10695099540266
28,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
29,na,7.0813110803394705,184.75238481879745,454.10695099540266,454.10695099540266
30,na,184.75238481879745,184.75238481879745,347.0907308957282,454.10695099540266
31,na,9.589991265526129,30.80001035875521,454.10695099540266,454.10695099540266
32,na,0,184.75238481879745,0,454.10695099540266
33,na,184.75238481879745,184.75238481879745,50.911896395214484,454.10695099540266
34,na,5.914745143755382,184.75238481879745,22.65657735285517,454.10695099540266
35,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
36,na,184.75238481879745,184.75238481879745,332.20927180893216,454.10695099540266
37,na,0,184.75238481879745,0,352.1921237325165
38,na,15.730862027766152,184.75238481879745,51.384513663037325,454.10695099540266
39,na,27.867600200383592,184.75238481879745,454.10695099540266,454.10695099540266
40,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
41,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
42,na,184.75238481879745,184.75238481879745,454.10695099540266,454.10695099540266
43,na,0,184.75238481879745,0,454.10695099540266
44,na,56.68871342983444,184.75238481879745,17.576090217783573,384.6088684340614
