node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,125.51995575316342
8,ne_ni,77.69850650785304
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,102.79976697503496
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.6004260612018
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,120.19746481597976
25,ne_ni,105.32826056031901
26,ne_ni,1000
27,ne_ni,92.40579313408765
28,ne_ni,89.96469822240125
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,79.7516429125879
34,ne_i,1000
35,ne_ni,1000
36,ne_i,138.81225886285117
37,ne_ni,121.81496355332818
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,128.0933038536669
41,ne_ni,95.84270880883547
42,ne_i,60.020684660935046
43,ne_ni,131.97808374576184
44,ne_ni,1000
45,ne_ni,94.17795896050677
46,ne_ni,119.95595673969237
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,144.01320359581965
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,e,1000
54,ne_ni,126.31297974216082
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_i,1000
62,ne_ni,92.64000306452469
63,ne_ni,111.58266984424002
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,93.25459770544201
67,ne_ni,124.97144234596657
68,ne_i,1000
69,ne_i,1000
70,e,1000
71,ne_i,118.03523540212345
72,ne_i,9.067431847978558
73,ne_i,122.74451126553262
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,73.27817173719207
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,95.78739638859743
82,ne_ni,65.59749291493758
83,ne_ni,137.99554792856776
84,ne_ni,76.95742034977887
85,ne_i,1000
86,ne_ni,116.10030925223411
87,ne_ni,1000
88,ne_ni,135.68752931378336
89,ne_ni,1000
90,ne_ni,126.31957871877508
91,ne_ni,1000
92,ne_ni,78.9831725551551
93,ne_ni,140.95866244917954
94,ne_ni,138.7132643540212
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,73.15212418597135
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,127.04890778152188
105,ne_ni,149.216746741876
106,ne_ni,1000
107,ne_ni,140.58490227250658
108,ne_ni,1000
109,ne_ni,77.64673488260797
110,ne_ni,93.16909650448424
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,58.97137020528012
114,ne_i,1000
115,ne_i,1000
116,ne_ni,136.5690170477604
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,125.92125170337627
123,ne_i,1000
124,ne_ni,123.98909775775185
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,40.09889010087335
130,ne_ni,79.66820879544179
131,ne_ni,133.94341086276884
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,128.5592413974653
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,137.67078455945403
139,ne_i,1000
140,ne_ni,91.71974704893506
141,ne_i,1000
142,ne_i,1000
