node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.770112926588768,0,6.118869975768262
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
5,na,41.972608750693546,78.58716499809923,13.772585334405541,17.673411088939314
6,e,78.58716499809923,78.58716499809923,18.48323436926002,24.210932991963368
7,na,78.58716499809923,78.58716499809923,14.842775840980918,19.511039508160962
8,e,78.58716499809923,78.58716499809923,20.91843054145755,22.7820194857341
9,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
10,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
11,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
12,e,78.58716499809923,78.58716499809923,21.180767588593106,22.925361101646303
13,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
14,e,35.98353295409224,39.932340267899704,9.930700604985683,10.962869208153766
15,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
16,e,78.58716499809923,78.58716499809923,107.04561980993591,112.18023713318006
17,e,78.58716499809923,78.58716499809923,15.313706872942117,33.696181565000344
18,e,78.58716499809923,78.58716499809923,12.659013854190722,27.387637764139313
19,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
20,na,46.48249325134073,52.00009605027811,17.935891807564087,18.583401369058834
21,e,78.58716499809923,78.58716499809923,38.42543267604409,39.123133686293606
22,e,78.58716499809923,78.58716499809923,12.785166671162655,14.183072205824631
23,na,78.58716499809923,78.58716499809923,27.115952014294113,32.97741066321115
24,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
25,e,16.976700749727513,17.439549054697906,126.05516843332732,126.05516843332732
26,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
27,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
28,e,25.745151827668703,32.29389771554332,16.94170478478379,28.507788886626365
29,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
30,e,23.69960161145381,28.1190269179742,126.05516843332732,126.05516843332732
31,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
32,e,34.40321281489613,50.71826064393111,42.38721279922467,45.173473594241216
33,e,78.58716499809923,78.58716499809923,51.29542649015894,68.92906547098134
34,na,31.404942865256878,34.04466612428468,12.766078647668506,14.16173554254107
35,e,78.58716499809923,78.58716499809923,37.86754049758424,41.539922762918536
36,e,78.58716499809923,78.58716499809923,43.35187021789157,46.726856577185764
37,e,38.77509446018722,78.58716499809923,16.242058335980797,19.650139879671062
38,e,34.140597858723154,34.255716965281024,126.05516843332732,126.05516843332732
39,e,28.209155175461902,36.589701603898575,126.05516843332732,126.05516843332732
40,e,41.70146867239639,78.58716499809923,20.45427814090387,26.77568977251207
41,e,63.04024733744191,77.24339010509297,126.05516843332732,126.05516843332732
42,e,14.70840775497632,78.58716499809923,40.75586232238558,46.62697827045186
43,na,0,0.8441195946693608,0,2.425241593557045
44,e,78.58716499809923,78.58716499809923,19.080687259913322,19.13188100940071
45,e,32.79041003532379,33.33177759117498,13.414868440344312,14.77395140829958
46,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
47,e,78.58716499809923,78.58716499809923,16.49366108962705,23.90579414677573
48,e,10.209591251623236,11.1752593272764,13.520309791610156,16.50175012822326
49,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
50,na,2.934273976138106,6.590339103631676,0.4683753997447809,1.5699972711353551
51,e,34.918112786882645,34.95136479504929,14.859594884850804,19.935682004272078
52,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
53,e,53.11074701220316,55.78933262571127,32.4031423997289,32.77098411009557
54,na,78.58716499809923,78.58716499809923,19.325725617109192,24.842746905000194
55,na,78.58716499809923,78.58716499809923,18.13365792683682,29.18263799248323
56,e,78.58716499809923,78.58716499809923,29.716329108192472,39.89263440512308
57,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
58,e,78.58716499809923,78.58716499809923,21.397412818012967,126.05516843332732
59,na,19.062528306553098,19.159108446584295,27.635023153685943,30.25404842345697
60,na,2.723327374342939,3.223578400033381,1.8841849933217818,2.5847633974964266
61,e,78.58716499809923,78.58716499809923,23.789638568837137,26.61468716371415
62,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
63,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
64,na,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
65,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
66,na,78.58716499809923,78.58716499809923,4.017844591176839,5.054865918535375
67,e,9.608299161009882,9.780524750104389,21.47433230710926,23.45507523894027
68,na,38.86007218069208,46.93587907931888,17.282205755308297,21.361789917574566
69,na,78.58716499809923,78.58716499809923,30.50221161821474,30.662034257312786
70,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
71,na,78.58716499809923,78.58716499809923,19.403995223421923,23.29071438750318
72,e,78.58716499809923,78.58716499809923,126.05516843332732,126.05516843332732
73,e,18.569078677965788,21.532698680620502,126.05516843332732,126.05516843332732
