node, assignment, time2inf_trt
0,na,31.473550764463738
1,na,61.670442325617124
2,na,42.1019026527205
3,na,44.89994087233796
4,na,17.517254216790082
5,na,30.937367907809737
6,na,17.32256256646149
7,na,32.66930466924991
8,na,1000
9,na,9.672304485678112
10,na,49.565357514554435
11,na,23.808765840238642
12,na,32.21760567724825
13,na,68.58623149057166
14,na,22.43877936256453
15,na,55.67912974556105
16,na,141.46575776117422
17,na,37.40801391420012
18,na,38.150842892286754
19,na,5.758022305604117
20,na,1000
21,na,36.49032871615398
22,na,57.446406123845264
23,na,39.83454697919654
24,na,65.49358572793066
25,na,39.730724899091626
26,na,20.016361756861862
27,na,72.38662416979848
28,na,68.78400174737419
29,na,63.0110344293449
30,na,28.771986005744132
31,na,1000
32,na,44.395069417419776
33,na,1000
34,na,26.335735927024196
35,na,64.66842026007222
36,na,47.6718126360197
37,na,39.401341864682436
38,na,26.833330985703086
39,na,44.86266058714238
40,na,48.47160107000003
41,na,44.8439639748232
42,na,13.374915050755678
43,na,58.04717591701037
44,na,53.46102872006071
45,na,39.31181725941335
46,na,36.519925880273064
47,na,51.86933422914442
48,na,62.03783538349766
49,na,35.10725978063697
50,na,45.10760356054368
51,na,37.43707122699008
52,na,61.32178082306303
53,na,24.817980711276803
54,na,72.14422169775364
55,na,39.68924552792651
56,na,74.57522211017803
57,na,36.82739226646952
58,na,25.01548895300327
59,na,48.629457666786536
60,na,66.62094560777474
61,na,49.32561479278071
62,na,1000
63,na,1000
64,na,73.91673503560881
65,na,14.279413612350483
66,na,50.953968977205754
67,na,23.007649564958626
68,na,44.801624188500085
69,na,44.209723504563655
70,na,38.88626058942521
71,na,42.25062178536221
72,na,38.52091154113752
73,na,14.049474049776927
74,na,43.45301837977606
75,na,30.782219527821923
76,na,28.609615130389898
77,na,39.56467704201099
78,na,42.205573549433005
79,na,54.594264156469215
80,na,29.468113296213332
81,na,1000
82,na,37.02846658538611
83,na,25.128575226768298
84,na,29.634694810733805
85,na,1000
86,na,43.28579870135774
87,na,30.130536410561206
88,na,39.28611690550595
89,na,71.41665518742822
90,na,31.535054184767453
91,na,39.88288417764012
92,na,50.69822822680199
93,na,40.263744973769654
94,na,23.77200436321521
95,na,44.366152783564885
96,na,50.88062249917707
97,na,59.19286433939484
98,na,21.25265294247253
99,na,42.8240590187869
100,na,34.49063109502721
101,na,49.276423970839886
102,na,40.22456345740004
103,na,71.78290865704977
104,na,27.709197114158094
105,na,52.81731489715381
106,na,45.90578527425767
107,na,34.63441163656243
108,na,39.78654436670602
109,na,68.09665417571262
110,na,27.811316199933195
111,na,16.889037671359567
112,na,31.875721289570734
113,na,64.29133447493845
114,na,48.95983110476845
115,na,51.22445674188649
116,na,68.41087988193831
117,na,46.41513808056772
118,na,54.39561988935584
119,na,39.13677683162456
120,na,30.50485513703012
121,na,35.40006287056534
122,na,50.027829020079956
123,na,53.562594666176054
124,na,28.29012729602203
125,na,48.404146333824535
126,na,25.447424795778574
127,na,6.638979914069166
128,na,47.86396852905575
129,na,25.88361081368398
130,na,23.996718070858073
131,na,41.887855176560016
132,na,39.15104775103491
133,na,67.61931421137133
134,na,46.767641173553095
135,na,36.407120254501
136,na,32.10003082375567
137,na,32.519975152939224
138,na,63.9315226515669
139,na,34.083121367358686
140,na,37.36770441885689
141,na,38.76852447225822
142,na,35.72849515591612
143,na,30.992391515377115
144,na,52.80141615456934
145,na,32.96432741783988
146,na,36.5713939954977
147,na,30.070302200847543
148,na,29.719037495296654
149,na,45.02033743022564
150,na,30.141105961636477
151,na,46.156195871346
152,na,50.49002555525564
153,na,38.41288938604834
154,na,57.230024324259624
155,na,45.35693277264248
156,na,41.65882914907781
157,na,27.02878865835681
158,na,49.44774652602275
159,na,49.40121827629143
160,na,50.518040352434326
161,na,40.282915836452275
162,na,54.980820391257794
163,na,32.75857453171011
164,na,35.86377352111893
165,na,41.88664598244679
166,na,57.04023730760392
167,na,31.37117626529856
168,na,51.51787241897713
169,na,45.328983373315126
170,na,28.504744462693253
171,na,31.337800950616014
172,na,45.128854236425106
173,na,46.99118058355999
174,na,34.107541090782405
175,na,56.89005330212152
176,na,60.16955344272546
177,na,35.34645012811014
178,na,41.292026675941464
179,na,53.23160012304009
180,na,29.445557490493158
181,na,25.950789598944773
182,na,32.75167433832392
183,na,33.66686691367234
184,na,18.75747355661933
185,na,68.6573176031535
186,na,23.873462379638873
187,na,38.76884418416995
188,na,81.28923641475028
189,na,43.75051508559608
190,na,69.84553976061395
191,na,39.2483333169285
192,na,77.94049259540353
193,na,1000
194,na,29.09209804911488
195,na,34.68566551971753
196,na,52.398605605252065
197,na,24.166738039401324
198,na,49.52259714875046
199,na,92.55620030674905
200,na,29.727654669874568
201,na,34.05245916761411
202,na,35.078578166759826
203,na,38.054738185606105
204,na,24.855582850996505
205,na,59.5693593132453
206,na,40.265369754310285
207,na,59.05818096014925
208,na,35.71046785882494
209,na,33.53671416647425
210,na,46.6437438459648
211,na,41.02545168624123
212,na,75.61745153250408
213,na,40.44875618064679
214,na,44.14999639409733
215,na,56.65445185567226
216,na,65.8404873191905
217,na,63.947538107155346
218,na,39.6411343772313
219,na,36.772697380791584
220,na,43.42295697364977
221,na,49.79486254534542
222,na,31.906699138332776
223,na,55.787197222299255
224,na,50.912707529890575
225,na,33.15589315489362
226,na,40.0349334586606
227,na,27.284689039229562
228,na,41.1886337381806
229,na,45.02009279650024
230,na,43.822142810464925
231,na,46.13629571110455
232,na,28.77878007557009
233,na,99.68626959730936
234,na,35.60271682623633
235,na,45.39147611764325
236,na,26.091111261787567
237,na,33.999994319060725
238,na,1000
239,na,26.23201057064319
240,na,24.51783466730449
241,na,20.90083089110668
242,na,46.784421940398936
243,na,36.77045859116277
244,na,67.36886473705276
245,na,24.29207660364959
246,na,32.349546009805216
247,na,29.10577287466141
248,na,23.899642757509852
249,na,57.906955063868665
250,na,55.69996657120036
251,na,51.381798202809875
252,na,50.84523037994723
253,na,75.26049405915673
254,na,42.85500732378963
255,na,52.59064640042793
256,na,48.3033728153376
257,na,37.27528729645569
258,na,47.26398504223185
259,na,53.2200308127748
260,na,38.187592979600616
261,na,44.299047082194924
262,na,26.710163959150968
263,na,54.09300165580832
264,na,56.364245182413
265,na,25.887181785156024
266,na,45.76083099548938
267,na,62.05322343346166
268,na,43.658406618138805
269,na,89.75183311614111
270,na,32.956408212246714
271,na,44.346211846012075
272,na,47.19454713773164
273,na,39.7798619728622
274,na,26.090420330172897
275,na,40.72606322279112
276,na,66.3434146562041
277,na,37.51799779628676
278,na,38.087336516832615
279,na,36.01480781957788
280,na,51.89260032385482
281,na,49.82376102245174
282,na,49.88068246655578
283,na,23.386617642009355
284,na,88.66397737848405
285,na,61.705486578023624
286,na,28.074468975445768
287,na,44.82969762356997
288,na,41.40653356695114
289,na,65.83240871800324
290,na,55.46668955124703
291,na,41.33511208538993
292,na,64.07979389185516
293,na,47.16207009443847
294,na,67.04114882501024
295,na,45.62610411772797
296,na,49.45083310838609
297,na,42.92820509998604
298,na,41.3042711246123
299,na,47.63425538856799
300,na,51.064549012565834
301,na,38.19550376339978
302,na,44.93211498656719
303,na,37.10869256394899
304,na,39.81313840844264
305,na,21.213523142256502
306,na,41.615942987806456
307,na,63.309255683441656
308,na,44.080806158846116
309,na,29.062024277239402
310,na,22.118147100782707
311,na,37.815362904280526
312,na,1000
313,na,51.85989393020799
314,na,43.48821136102894
315,na,67.18753965701016
316,na,38.09508260893986
317,na,39.192752534245265
318,na,132.3844093925264
319,na,43.69537841834027
320,na,45.702723222412935
321,na,36.44768114728648
322,na,1000
323,na,67.18001885767282
324,na,74.01796233769271
325,na,50.67177540437947
326,na,47.805507021544116
327,na,1000
328,na,22.98452146083266
329,na,10.553287206223587
330,na,44.54133279996398
331,na,40.74394370937659
332,na,20.88680151936979
333,na,93.20608219724065
334,na,44.359788274348794
335,na,40.45192162317347
336,na,75.67814092928637
337,na,53.50967999517847
338,na,24.63025207556241
339,na,51.57964237034981
340,na,42.527440168252035
341,na,30.624887471490275
342,na,1000
343,na,78.30896322029498
344,na,31.623940744725182
345,na,1000
346,na,44.91353373373656
347,na,41.57852988561254
348,na,51.81286716517851
349,na,72.5791330579695
