node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,216.0163819783783,14.46723767189419,347.22664033190625,6.740870612563723
3,na,-1,0,-1,0
4,na,79.9523521487013,105.55621971348053,41.49473957955184,347.22664033190625
5,na,216.0163819783783,216.0163819783783,8.10887232882488,347.22664033190625
6,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
7,na,0,216.0163819783783,0,347.22664033190625
8,na,36.74602398901114,216.0163819783783,14.138954706347391,347.22664033190625
9,na,73.12697082814458,216.0163819783783,65.97340925138253,347.22664033190625
10,na,216.0163819783783,216.0163819783783,174.8448650092993,347.22664033190625
11,na,73.25115105963039,216.0163819783783,347.22664033190625,347.22664033190625
12,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
13,na,91.2238674538651,216.0163819783783,250.96569136902067,347.22664033190625
14,na,80.61295158326469,216.0163819783783,43.686029202841816,347.22664033190625
15,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
16,na,92.13964353328177,216.0163819783783,347.22664033190625,347.22664033190625
17,na,71.01771167295878,216.0163819783783,15.697492474975686,347.22664033190625
18,na,73.41603786522738,216.0163819783783,15.42560456625522,347.22664033190625
19,na,216.0163819783783,216.0163819783783,14.956181813152678,347.22664033190625
20,na,74.31559539705829,216.0163819783783,26.0502497356356,347.22664033190625
21,na,216.0163819783783,216.0163819783783,36.619518612509516,347.22664033190625
22,na,98.42528771647135,216.0163819783783,15.069264564580811,347.22664033190625
23,na,36.5017478449484,216.0163819783783,347.22664033190625,347.22664033190625
24,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
25,na,0,216.0163819783783,0,347.22664033190625
26,na,36.81532694746667,216.0163819783783,347.22664033190625,347.22664033190625
27,na,71.23209238187654,216.0163819783783,347.22664033190625,347.22664033190625
28,na,216.0163819783783,216.0163819783783,15.063160517831479,347.22664033190625
29,na,105.29375495512517,216.0163819783783,14.040798279700438,347.22664033190625
30,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
31,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
32,na,41.55703852972571,216.0163819783783,40.976108914432494,347.22664033190625
33,na,216.0163819783783,216.0163819783783,125.10762313598731,347.22664033190625
34,na,73.20476419687861,216.0163819783783,347.22664033190625,347.22664033190625
35,na,95.60919113014172,216.0163819783783,43.82389889964536,347.22664033190625
36,na,95.74218808801027,216.0163819783783,76.49324670211308,347.22664033190625
37,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
38,na,7.935952233751558,216.0163819783783,13.861238782260196,347.22664033190625
39,na,216.0163819783783,216.0163819783783,347.22664033190625,347.22664033190625
40,na,216.0163819783783,216.0163819783783,15.022990048780903,347.22664033190625
41,na,79.90130070101233,216.0163819783783,14.95783227698585,347.22664033190625
