node, assignment, time2inf_trt
0,na,9.453583182018248
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,63.52208363611658
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,57.345649356480166
15,na,1000
16,na,1000
17,na,32.54410616842043
18,na,1000
19,na,1000
20,na,59.31925265113347
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,39.07669146360529
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,107.35113783940386
40,na,1000
41,na,75.30917585747248
42,na,1000
43,na,81.00946532640836
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,64.70257454794567
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,94.30298401243908
56,na,1000
57,na,1000
58,na,1000
59,na,36.99087468182921
60,na,70.28514584702395
61,na,1000
62,na,1000
63,na,31.76858241364326
64,na,1000
65,na,1000
66,na,1000
67,na,80.10176556533108
68,na,1000
69,e,1000
70,na,1000
71,na,21.779596802097423
72,na,1000
73,e,1000
74,na,72.67749040335553
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,30.904278009191778
86,na,1000
87,na,1000
88,na,1000
89,na,64.28622593762806
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,95.12283737180967
95,na,1000
96,na,51.32321152386943
97,na,1000
98,na,1000
99,na,72.17099481887469
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,25.437527197552512
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,104.95653756122134
122,na,1000
123,e,1000
124,na,1000
125,na,13.054267362098697
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,30.0934982014266
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,23.993288808411023
139,na,1000
140,na,1000
141,na,1000
142,na,43.77679919401372
143,na,1000
144,na,1000
145,na,1000
146,na,152.76117999284511
147,na,1000
148,na,1000
149,na,85.0115607798573
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,15.07420089567664
155,na,1000
156,na,79.2096913458584
157,na,1000
158,e,1000
159,na,75.38488356008266
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,88.94736804878244
167,na,46.85560638019371
168,na,62.06311977244043
169,na,1000
170,na,1000
171,na,62.22685141582981
172,na,1000
173,na,70.8846425122834
174,na,81.06459093482455
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,62.26822720689694
183,na,59.62649298839311
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,67.36545998304477
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,94.47247628226442
200,na,1000
201,na,86.20087974778531
202,na,128.5945005998045
203,na,56.32057059144606
204,na,1000
