node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.946578173161734,0,14.49341686160882
2,na,0,2.2362661454841133,0,9.146349012883979
3,na,-1,0,-1,0
4,na,34.55212839465581,54.83725958133831,27.41939524881735,40.97147072453232
5,na,136.40028199352307,136.40028199352307,74.50981717658938,82.35168724653768
6,e,136.40028199352307,136.40028199352307,14.962088205310998,98.933964631882
7,e,136.40028199352307,136.40028199352307,42.8094999057301,44.14476603978706
8,e,136.40028199352307,136.40028199352307,24.19232447482815,25.08209820711203
9,na,48.05954697519972,48.07018834813336,36.86685728259984,40.34405693718747
10,na,35.04722908668007,50.11469144796956,38.82072242048627,49.56223171527043
11,na,33.93513864767384,136.40028199352307,98.933964631882,98.933964631882
12,na,32.36318266904456,136.40028199352307,19.87542030563389,20.221967466739333
13,na,28.2515680290455,31.02006729829014,19.08263274615213,20.422970845309976
14,na,40.00087795051847,40.554872990586766,24.92080653753643,98.933964631882
15,na,24.74238378456118,28.985238032712953,29.83065144605596,53.77659777222867
16,na,42.576726788468015,45.32436840327046,30.739049130474964,34.33535193776705
17,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
18,na,136.40028199352307,136.40028199352307,49.84047455615567,61.367358540444506
19,e,136.40028199352307,136.40028199352307,50.78623724891302,52.61906237712197
20,e,136.40028199352307,136.40028199352307,24.848087353153893,36.32637532600311
21,na,38.08250228048513,136.40028199352307,12.213974319283484,31.288645600928515
22,na,43.381639006429985,58.12029324395603,18.35074004069135,26.604166649729475
23,na,6.804568015052913,32.144279113059724,1.2593455428621454,25.995851489842128
24,na,32.456406684342824,42.41336260673417,37.59741592615346,68.00537922790247
25,na,34.03260644957016,36.7666890609421,28.0453968919891,38.09864460262946
26,na,32.077331957408866,32.7582239539862,29.990462484749674,34.95126238082829
27,na,26.823392180724294,136.40028199352307,26.322094901470162,45.274470625795736
28,na,40.779782820977445,46.05572474178849,98.933964631882,98.933964631882
29,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
30,na,136.40028199352307,136.40028199352307,34.65412313392964,35.36303721793538
31,na,47.65260752407266,52.65190792470862,31.335146649227966,34.07685204308694
32,na,31.82960747975682,35.03799871083624,98.933964631882,98.933964631882
33,na,32.311008077157275,45.4384928339583,31.947970446776676,39.262571550585186
34,na,51.22762932346519,60.71453345200833,23.604117717175793,35.69112166995615
35,na,22.403976781628007,51.62561251419844,42.32161760195333,51.24041642804146
36,na,43.27558294793521,74.7383489834288,29.923869813027554,63.77462498020352
37,na,136.40028199352307,136.40028199352307,30.462188808748593,57.19430254560713
38,na,27.422745050905217,35.96198956867303,98.933964631882,98.933964631882
39,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
40,na,26.778851719765996,35.34712886654157,23.573915855560443,98.933964631882
41,na,28.702217779974635,45.8272019688998,35.03605501634164,42.011191693357944
42,na,27.98848162042497,28.81408681693025,29.412837499499695,43.09703731129902
43,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
44,e,136.40028199352307,136.40028199352307,23.740512040954293,32.85809764227949
45,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
46,na,32.536764499195954,35.05465287758985,27.355300731685546,43.992431564569735
47,e,136.40028199352307,136.40028199352307,19.927497975114836,20.802756370944945
48,na,21.775095812232415,27.602352882950573,31.457723895187524,35.36711753330744
49,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
50,na,33.58275294214651,43.77735283757311,20.497076678378896,21.975896222458605
51,na,136.40028199352307,136.40028199352307,19.938692427026563,29.163670772486842
52,na,33.010118728332266,35.06808916582699,12.29014703489337,98.933964631882
53,na,18.384534507538273,26.750225167173575,16.52250730294958,98.933964631882
54,na,37.079008295156875,45.704870476606104,44.81459632465338,70.73755247130855
55,e,136.40028199352307,136.40028199352307,39.9648463376323,43.44998465515658
56,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
57,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
58,na,37.87297105208859,50.90699404765366,98.933964631882,98.933964631882
59,na,44.395523119529216,45.30061567020789,31.65656378786065,53.329875199886885
60,na,38.81507595077809,136.40028199352307,30.922236371713755,39.26870327089103
61,na,20.913893931930627,24.412306150973794,25.051306099915596,27.045041940823815
62,na,43.8392205723333,53.272434221017264,21.069177970991646,31.723372104442454
63,na,32.1371671975533,51.16665889159501,22.885385886433564,33.8898567680472
64,na,33.08227393124685,136.40028199352307,12.846092201496576,14.3548891206454
65,e,136.40028199352307,136.40028199352307,23.567284831873906,56.344350726708235
66,na,54.09570109821152,60.69459212089698,18.48798744191298,19.456927632114272
67,na,136.40028199352307,136.40028199352307,33.07689771690551,98.933964631882
68,na,136.40028199352307,136.40028199352307,25.61084157744881,29.51230689148755
69,na,30.01673172839596,49.986506043627095,49.95849183456985,52.58140497044763
70,na,21.68962955957919,22.200462372040384,33.292171502454856,47.21339208607413
71,na,32.86483747869196,136.40028199352307,20.13410263636963,23.420760829348534
72,na,48.566388514044625,136.40028199352307,61.35953941076249,75.9429873282211
73,na,136.40028199352307,136.40028199352307,28.841047288804663,43.483702664716915
74,na,33.86649965467717,33.939648817434296,24.816912629140205,41.70922339345637
75,na,78.98670728016513,93.79162993710759,33.44409317281638,41.72207449169808
76,na,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
77,na,30.65596163091628,136.40028199352307,30.65038591062304,41.636842340214535
78,na,38.99302203813955,40.84016068375905,24.86023431567406,36.301958927242815
79,na,21.025672878027187,32.95736463269453,21.372614738692782,24.89086653083793
80,na,38.71131247829266,46.86802414109986,29.097076573997228,98.933964631882
81,e,136.40028199352307,136.40028199352307,12.42673318240898,13.600417852177776
82,e,136.40028199352307,136.40028199352307,98.933964631882,98.933964631882
83,na,25.74147853657871,30.12483813259717,27.521981526810485,42.078309226392285
84,na,29.956838894356867,136.40028199352307,25.680392300446684,35.65109974126087
85,na,38.153937686669956,38.93599740988388,22.877603515116423,98.933964631882
86,na,35.52374452687217,45.447694553401796,31.89785129730858,49.725503463346826
87,na,34.8555356517054,136.40028199352307,45.65563826161589,63.173451866940994
88,na,45.07580841097282,45.83036125134672,25.596979761513424,29.5157003045969
89,na,136.40028199352307,136.40028199352307,20.556655737690978,23.981776336463717
