node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.604351138860768,0,91.70121867364689
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.99006659583233,65.99006659583233,64.04405436592695,72.43435469640059
5,e,65.99006659583233,65.99006659583233,20.604647804400766,23.901304703887057
6,na,65.99006659583233,65.99006659583233,74.10738167271717,79.64471110438917
7,na,65.99006659583233,65.99006659583233,13.953795888503414,16.979403786208316
8,e,65.99006659583233,65.99006659583233,35.51764370474348,36.648560111558645
9,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
10,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
11,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
12,na,65.99006659583233,65.99006659583233,17.991626401689903,25.07343813943079
13,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
14,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
15,e,65.99006659583233,65.99006659583233,37.009311488514996,40.093974136748905
16,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
17,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
18,e,65.99006659583233,65.99006659583233,23.97022857274153,25.641481103715556
19,na,65.99006659583233,65.99006659583233,23.033152163205017,24.243060621039533
20,na,65.99006659583233,65.99006659583233,24.596443507419654,26.647884231565502
21,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
22,e,42.59868501273688,46.35978053128485,33.981219578327945,35.04148906672469
23,e,65.99006659583233,65.99006659583233,18.853245691729228,29.402564127466597
24,na,65.99006659583233,65.99006659583233,22.598388527539562,29.61579992261576
25,na,65.99006659583233,65.99006659583233,34.07320350819962,41.72574230934308
26,e,65.99006659583233,65.99006659583233,31.44849440646284,32.666041596945064
27,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
28,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
29,na,65.99006659583233,65.99006659583233,19.437193489973396,19.529144551938273
30,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
31,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
32,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
33,e,65.99006659583233,65.99006659583233,3.6671292369912614,16.092875646517033
34,na,65.99006659583233,65.99006659583233,55.90950347464068,57.79368595060852
35,e,65.99006659583233,65.99006659583233,41.14416804279309,44.825830702033706
36,na,65.99006659583233,65.99006659583233,28.847366929805087,34.73181742356549
37,na,65.99006659583233,65.99006659583233,26.251341115839885,33.16259348946269
38,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
39,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
40,na,65.99006659583233,65.99006659583233,44.28357238758616,44.71811313971226
41,e,65.99006659583233,65.99006659583233,51.43889860469128,58.49733906841874
42,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
43,e,65.99006659583233,65.99006659583233,23.157166917828295,25.400845136786128
44,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
45,e,65.99006659583233,65.99006659583233,24.52358385292184,27.494738836368693
46,na,33.06997922464477,34.40157284042911,91.70121867364689,91.70121867364689
47,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
48,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
49,e,65.99006659583233,65.99006659583233,30.399168796655548,32.02298492564823
50,na,65.99006659583233,65.99006659583233,32.25730375674356,40.858760679096186
51,e,65.99006659583233,65.99006659583233,17.337084524922272,24.599731423010972
52,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
53,e,65.99006659583233,65.99006659583233,53.40629743267797,53.894691395470204
54,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
55,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
56,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
57,na,65.99006659583233,65.99006659583233,30.413360499569517,36.8461687353809
58,e,65.99006659583233,65.99006659583233,45.705361257047336,46.454747756015614
59,e,65.99006659583233,65.99006659583233,15.35180062941242,15.655806459986698
60,na,65.99006659583233,65.99006659583233,19.90334984304205,91.70121867364689
61,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
62,na,65.99006659583233,65.99006659583233,30.336812999709036,37.331119181298895
63,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
64,na,65.99006659583233,65.99006659583233,15.033992991914706,24.323319052779233
65,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
66,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
67,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
68,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
69,e,65.99006659583233,65.99006659583233,10.806774353841217,23.315375382445122
70,na,65.99006659583233,65.99006659583233,56.061239695691626,56.349686275828745
71,na,65.99006659583233,65.99006659583233,27.287757041631526,28.994469927326293
72,e,65.99006659583233,65.99006659583233,11.983891504328279,18.80626018321849
73,e,65.99006659583233,65.99006659583233,23.645375027087827,28.78358060079445
74,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
75,e,65.99006659583233,65.99006659583233,19.675304009137193,20.815848573155034
76,e,65.99006659583233,65.99006659583233,12.59914164606948,14.09856099467432
77,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
78,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
79,e,65.99006659583233,65.99006659583233,25.232822080340743,31.2079590326423
80,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
81,e,65.99006659583233,65.99006659583233,44.96045062047323,46.56479986179611
82,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
83,na,65.99006659583233,65.99006659583233,33.061074755312355,37.191198913399774
84,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
85,na,65.99006659583233,65.99006659583233,26.778557702648886,30.318582837142515
86,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
87,e,65.99006659583233,65.99006659583233,25.325604161829798,28.49961769116821
88,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
89,na,65.99006659583233,65.99006659583233,29.350909665458715,33.66500391680888
90,na,65.99006659583233,65.99006659583233,28.343293666839113,91.70121867364689
91,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
92,na,65.99006659583233,65.99006659583233,80.16613291468656,81.12882279913813
93,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
94,na,65.99006659583233,65.99006659583233,31.393836100360055,34.42824109555406
95,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
96,na,65.99006659583233,65.99006659583233,47.55795148973789,53.45422289102079
97,e,65.99006659583233,65.99006659583233,33.65475706104544,37.35053170742023
98,na,65.99006659583233,65.99006659583233,90.71673188658005,91.41169582608985
99,na,65.99006659583233,65.99006659583233,62.796145429611165,63.61800047035351
100,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
101,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
102,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
103,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
104,e,65.99006659583233,65.99006659583233,64.02882372463881,71.40153455779117
105,e,65.99006659583233,65.99006659583233,18.029931004784434,24.846079689050796
106,na,65.99006659583233,65.99006659583233,30.607288910968226,30.767149054970968
107,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
108,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
109,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
110,na,65.99006659583233,65.99006659583233,31.671589891654914,41.433769479334444
111,e,65.99006659583233,65.99006659583233,11.279906874816945,91.70121867364689
112,na,65.99006659583233,65.99006659583233,21.019104759040644,22.337219562586597
113,na,65.99006659583233,65.99006659583233,41.29945570261611,42.64875825085793
114,e,65.99006659583233,65.99006659583233,23.11728539946023,25.950502818254282
115,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
116,e,65.99006659583233,65.99006659583233,32.6144031140135,32.807365221448876
117,na,65.99006659583233,65.99006659583233,23.953766769191457,91.70121867364689
118,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
119,e,65.99006659583233,65.99006659583233,15.00317726145376,24.728472576735754
120,na,65.99006659583233,65.99006659583233,30.541994627748338,32.050733403756276
121,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
122,na,0,2.407361770181016,0,4.172132774827862
123,na,65.99006659583233,65.99006659583233,32.74355878888355,38.37929113975584
124,na,65.99006659583233,65.99006659583233,31.13719594874925,31.664444966223858
125,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
126,e,65.99006659583233,65.99006659583233,21.432722368046257,23.066355671225146
127,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
128,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
129,e,65.99006659583233,65.99006659583233,36.03022497842689,36.20767339596059
130,na,65.99006659583233,65.99006659583233,19.76648268081593,30.116967344419265
131,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
132,na,65.99006659583233,65.99006659583233,39.87017166228476,40.33542573594443
133,na,65.99006659583233,65.99006659583233,36.60511399538414,41.36156481237422
134,e,65.99006659583233,65.99006659583233,25.006511869975686,28.358164806104977
135,na,65.99006659583233,65.99006659583233,35.430563441615405,37.19363300815101
136,na,65.99006659583233,65.99006659583233,20.35215580854702,20.620263295263907
137,e,65.99006659583233,65.99006659583233,27.630483993856732,30.054831267111204
138,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
139,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
140,e,65.99006659583233,65.99006659583233,61.824585004707984,68.69028089767632
141,na,65.99006659583233,65.99006659583233,67.44049347936496,91.70121867364689
142,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
143,na,65.99006659583233,65.99006659583233,31.033413766044283,32.88630618024862
144,e,65.99006659583233,65.99006659583233,24.171633065720517,25.257942410874374
145,na,65.99006659583233,65.99006659583233,24.481256674438956,26.46556438103143
146,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
147,e,14.118178933821214,65.99006659583233,91.70121867364689,91.70121867364689
148,na,65.99006659583233,65.99006659583233,36.08713106720346,36.22918797913805
149,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
150,na,65.99006659583233,65.99006659583233,1.136902018115755,7.295236075685319
151,e,65.99006659583233,65.99006659583233,52.81613987082766,53.739647180469355
152,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
153,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
154,e,65.99006659583233,65.99006659583233,21.573836347876227,30.36385223762588
155,e,65.99006659583233,65.99006659583233,26.109992318596106,34.49532488075037
156,e,65.99006659583233,65.99006659583233,31.634289675360016,38.396147287215946
157,e,65.99006659583233,65.99006659583233,10.13130529848885,91.70121867364689
158,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
159,na,65.99006659583233,65.99006659583233,21.370313879385492,91.70121867364689
160,e,65.99006659583233,65.99006659583233,35.74242637659746,36.86206814337747
161,na,65.99006659583233,65.99006659583233,2.409505444229711,2.5899782456810203
162,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
163,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
164,na,65.99006659583233,65.99006659583233,27.2429856243253,30.11552600953271
165,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
166,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
167,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
168,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
169,na,65.99006659583233,65.99006659583233,39.55089990175521,45.46834121143706
170,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
171,e,65.99006659583233,65.99006659583233,26.673172150018924,26.82841371750854
172,na,65.99006659583233,65.99006659583233,52.84759233685712,53.90155331014492
173,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
174,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
175,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
176,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
177,na,65.99006659583233,65.99006659583233,51.85363886601284,57.35345939949677
178,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
179,na,65.99006659583233,65.99006659583233,35.30119599670659,38.576695802650974
180,e,65.99006659583233,65.99006659583233,26.308565968429775,26.68851002852515
181,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
182,na,65.99006659583233,65.99006659583233,39.05133349103237,39.760464960464425
183,na,65.99006659583233,65.99006659583233,22.926569507370747,30.55910924336714
184,na,65.99006659583233,65.99006659583233,24.23792907322445,38.72868143194312
185,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
186,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
187,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
188,e,65.99006659583233,65.99006659583233,31.1073824353045,31.755659897326957
189,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
190,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
191,na,65.99006659583233,65.99006659583233,29.637273528949393,33.36295219178087
192,na,65.99006659583233,65.99006659583233,20.00779180217707,20.42694103066195
193,e,65.99006659583233,65.99006659583233,29.747882014337545,30.222605496089976
194,e,65.99006659583233,65.99006659583233,28.471913895015092,30.376823970772865
195,na,65.99006659583233,65.99006659583233,29.12768999560932,32.15089364601135
196,na,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
197,e,65.99006659583233,65.99006659583233,45.490979928969935,47.43827446184271
198,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
199,e,65.99006659583233,65.99006659583233,91.70121867364689,91.70121867364689
