node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,306.1391009138695,569.5486965303824,27.922011320505558,263.74886064565817
5,na,0,569.5486965303824,0,263.74886064565817
6,na,0,51.70169246561651,0,263.74886064565817
7,na,222.81739759968167,569.5486965303824,263.74886064565817,263.74886064565817
8,na,0,569.5486965303824,0,263.74886064565817
9,na,48.73334712740068,569.5486965303824,13.136134379883146,263.74886064565817
10,na,201.79649553857405,569.5486965303824,263.74886064565817,263.74886064565817
11,na,57.85558670968055,569.5486965303824,23.042184933952885,263.74886064565817
12,na,147.32451620125374,569.5486965303824,263.74886064565817,263.74886064565817
13,e,39.73704173854418,569.5486965303824,20.399948533636916,263.74886064565817
14,na,24.801816367266866,569.5486965303824,14.554024130736334,42.76511545968793
15,na,0,240.40913946187956,0,263.74886064565817
16,na,569.5486965303824,569.5486965303824,263.74886064565817,263.74886064565817
17,na,79.82402952565437,569.5486965303824,76.49015258842438,263.74886064565817
18,na,397.1494672065201,569.5486965303824,263.74886064565817,263.74886064565817
19,na,0,421.7686684472659,0,263.74886064565817
20,na,0,569.5486965303824,0,263.74886064565817
21,na,0,569.5486965303824,0,31.46733562094502
22,na,0,569.5486965303824,0,263.74886064565817
23,na,149.83406885546688,569.5486965303824,36.9074698370079,263.74886064565817
24,na,0,569.5486965303824,0,263.74886064565817
25,na,0.08241640136559203,569.5486965303824,0.021413540011952104,263.74886064565817
26,na,0,569.5486965303824,0,263.74886064565817
27,na,569.5486965303824,569.5486965303824,263.74886064565817,263.74886064565817
28,na,0,450.1263645562943,0,263.74886064565817
29,na,42.1137948709211,569.5486965303824,123.39008012950592,263.74886064565817
30,na,74.67431428222692,569.5486965303824,109.37794382431784,263.74886064565817
31,na,159.90999213438766,569.5486965303824,7.837480867994823,263.74886064565817
32,na,0,569.5486965303824,0,263.74886064565817
33,na,0.13842320854375106,468.88341549432425,0.7233510041972712,263.74886064565817
34,na,5.133093388791176,569.5486965303824,34.356359135137154,263.74886064565817
35,na,410.83773215786493,569.5486965303824,263.74886064565817,263.74886064565817
36,na,467.8301637210154,569.5486965303824,109.79034361500324,263.74886064565817
37,na,0.510684927999009,569.5486965303824,0.43932650942726764,263.74886064565817
38,na,35.2145452534657,569.5486965303824,7.53058457090483,263.74886064565817
39,na,245.73520956412344,569.5486965303824,81.57966955719947,263.74886064565817
40,na,0,83.17584406762678,0,263.74886064565817
41,na,0,569.5486965303824,0,263.74886064565817
42,na,83.93673147613129,569.5486965303824,263.74886064565817,263.74886064565817
43,na,9.591485098074033,569.5486965303824,76.38095585622314,88.90854297383882
44,na,202.24892636222333,569.5486965303824,263.74886064565817,263.74886064565817
45,na,43.92743969823031,569.5486965303824,7.7189738726868775,47.04868248776411
