node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
3,na,-1,0,-1,0
4,na,64.56078089881488,64.56078089881488,47.493281866119545,49.150752926895045
5,na,15.122790824154976,25.45153706883678,84.77469591068798,84.77469591068798
6,na,24.128831020955698,25.056657075050925,84.77469591068798,84.77469591068798
7,na,16.278545527667376,21.257797370358208,84.77469591068798,84.77469591068798
8,na,20.274581995863972,20.498523626117578,7.346950381194135,10.707259595961824
9,na,33.573633238204344,33.736402816430676,84.77469591068798,84.77469591068798
10,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
11,na,14.60189876322819,17.79563288591873,84.77469591068798,84.77469591068798
12,na,25.068543373822013,41.4217508837206,45.2728590884302,48.116614762729924
13,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
14,na,19.35684357388404,25.843804401984517,19.076835030426558,20.792699553118997
15,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
16,na,64.56078089881488,64.56078089881488,27.872305909516705,84.77469591068798
17,na,16.916884625585183,17.662655835747987,11.904063408742216,15.45037467356235
18,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
19,na,64.56078089881488,64.56078089881488,46.41037112715411,51.74725038678774
20,na,19.04100776792195,19.463802574334295,13.125446611424511,15.26608343747358
21,na,40.36796474951521,40.662570020806726,29.02252511452982,84.77469591068798
22,na,36.2410535069701,41.13414808357095,84.77469591068798,84.77469591068798
23,na,20.718754199038628,31.22990279168848,84.77469591068798,84.77469591068798
24,na,27.119162526508177,30.253013686632794,20.223952418803346,23.348381242045683
25,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
26,na,16.141219178078902,26.648583740394177,27.343008118437723,34.28885479640252
27,na,38.60410245205435,39.88970373252054,22.75286290818735,23.34280272112335
28,na,8.127569986101905,10.05417887702052,33.17687597654576,46.72717350114596
29,na,64.56078089881488,64.56078089881488,34.52829118543674,36.83048518191169
30,na,4.813452518494643,6.482707594821942,84.77469591068798,84.77469591068798
31,na,23.149057643792403,23.261582646919805,57.83934693054805,60.73482691119489
32,na,39.54741819263805,44.641063530928854,3.450437810714023,8.633216634659323
33,na,34.35347434665038,38.442816292390326,7.401092071084891,15.372130262027474
34,na,13.934368021289565,64.56078089881488,28.542896621182845,29.12718816361341
35,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
36,na,64.56078089881488,64.56078089881488,37.1557372610425,43.00461447192869
37,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
38,na,21.80980536954275,21.85452731085231,84.77469591068798,84.77469591068798
39,na,64.56078089881488,64.56078089881488,84.77469591068798,84.77469591068798
40,na,17.88190599797477,19.62865602604072,26.24264956305769,28.927379263756663
