node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,77.96449011607207
3,na,1000
4,na,68.2454181807551
5,na,1000
6,na,1000
7,na,35.06491520823718
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,63.61443581743033
13,na,69.86165003525997
14,na,99.53684829744525
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,71.18502288351611
22,na,1000
23,na,1000
24,na,1000
25,na,94.53522637196976
26,na,85.9183584516477
27,na,1000
28,na,121.84481748808558
29,na,1000
30,na,94.58028972746958
31,na,80.7816844874696
32,na,1000
33,na,1000
34,na,1000
35,na,103.143482549772
36,na,52.118574569116305
37,e,1000
38,na,1000
39,na,137.64004253358257
40,na,1000
41,na,1000
42,na,55.53616602222195
43,na,1000
44,na,1000
45,na,1000
46,na,72.80199847294493
47,na,1000
48,na,1000
49,na,69.85462447757664
50,na,1000
51,na,1000
52,na,1000
53,na,124.65266217545451
54,na,1000
55,na,74.30353379433522
56,na,65.494458068586
57,na,28.827025945141123
58,na,1000
59,na,81.52489193329808
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,90.02750840286508
69,na,84.32094455326936
70,na,1000
71,na,1000
72,na,1000
73,na,50.0210461041414
74,na,105.242714886152
75,na,29.0130581064384
76,na,74.75439657153231
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,77.75458838901429
82,na,1000
83,na,65.3087744993826
84,na,1000
85,na,73.25585967295015
86,na,131.22696923149763
87,na,62.03958165730718
88,na,1000
89,na,72.27566261129672
90,na,26.5931615752834
91,na,1000
92,na,39.171265882600956
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,83.26305747200479
101,e,1000
102,na,60.429390911551806
103,na,1000
104,na,79.83537146832401
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,62.977874880451814
112,na,1000
113,na,1000
114,na,134.48572986445717
115,na,60.45135721478581
116,na,68.57833512147414
117,na,1000
118,na,59.33396011884481
119,na,96.31949560568225
120,na,65.8122321910706
121,na,1000
122,na,77.40320499746723
123,na,51.21126236111258
124,na,56.66157484492335
125,na,49.064203390991395
126,na,101.56625378777315
127,na,1000
128,na,1000
129,na,48.150672288326106
130,na,1000
131,na,1000
132,na,49.474400642723076
133,na,1000
134,na,57.788657651171235
135,na,1000
136,na,61.971987765564904
137,na,122.13393541585943
138,na,1000
139,na,1000
140,e,1000
141,na,106.43582834616393
142,na,1000
143,na,85.26130486509591
144,na,1000
145,na,1000
146,na,1000
147,na,94.56443152725888
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,97.90472499847515
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,51.21594178006701
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,86.42508799894824
169,e,1000
170,na,31.96933205626672
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,na,24.3135862126154
176,na,82.77281844812823
177,na,45.66841263679643
178,na,1000
179,na,1000
180,na,1000
181,na,66.4176345205715
182,na,1000
183,na,87.63575116403126
184,na,54.44889317061406
185,na,54.23801219692004
186,na,64.58094488455441
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,26.011591442158934
193,na,38.97029668843975
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,65.40342325586364
201,e,1000
202,na,42.442343622932825
203,na,86.74029218656965
204,e,1000
205,na,57.29349114837037
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,47.397904882661344
211,na,70.7537652720185
212,na,71.2175047552129
213,e,1000
214,na,99.5176392706213
215,na,33.85080765121929
216,na,1000
217,na,1000
218,na,26.30149282536637
219,na,1000
220,na,1000
221,na,67.37674991398413
222,na,68.36257620312641
223,na,53.76177803889604
224,na,88.35666005988656
225,na,105.33307284753305
226,na,1000
227,na,123.27622859001627
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,43.9095380163627
237,na,64.0053588871381
238,na,92.94480499145651
239,na,59.66511878357828
240,na,1000
241,na,1000
242,e,1000
243,na,79.85681813230751
244,na,1000
245,na,89.29649141178317
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,60.5146958841641
251,na,1000
252,na,1000
253,na,91.67560326646002
254,na,37.159790063549764
255,e,1000
256,na,57.302987068878664
257,na,82.23554847572369
258,na,73.69852165702112
259,na,27.76234011742865
260,na,31.792463526285093
261,na,112.57276071159707
262,na,1000
263,na,1000
264,na,1000
265,na,76.71487337908808
266,na,1000
267,na,1000
268,na,1000
269,na,45.973791805860515
270,na,127.42051254685026
271,na,1000
272,e,1000
273,na,149.84202088789564
274,na,1000
275,na,1000
276,na,71.33794168485099
277,na,1000
278,na,1000
279,na,46.743179931659384
280,na,1000
281,na,1000
282,na,81.53037440658667
283,na,66.93631425982633
284,na,111.03056002519502
285,na,11.80483031071889
286,na,89.81216736366406
287,na,75.59718597685523
288,na,1000
289,na,1000
290,na,106.62712792543402
291,na,91.36685374046802
292,na,1000
293,na,50.01039585855768
294,na,89.05781934750941
295,na,85.8292792755886
296,na,81.0912776844021
297,na,107.31512684764863
298,e,1000
299,na,49.17687999268473
300,na,65.60255460110254
301,na,88.31210631195724
302,e,1000
303,na,78.51607819549676
304,na,97.79010711186251
305,na,73.97158094411752
306,na,1000
307,na,1000
308,na,59.14253826877719
309,na,1000
310,na,1000
311,na,58.468449180355954
312,na,1000
313,na,1000
314,na,1000
315,na,51.3624069218875
316,na,1000
317,na,1000
318,na,54.23497152643441
319,na,1000
320,na,50.05395480903473
321,na,1000
322,na,90.52685460224892
323,na,1000
324,na,1000
325,e,97.6594789221545
326,na,1000
327,na,76.63543860764273
328,na,92.1720890595017
329,na,1000
330,na,1000
331,na,71.79593617946612
332,na,4.066606705231557
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,86.09957666853627
349,na,82.68172873081124
350,na,1000
351,na,0
352,e,1000
353,na,62.66651263487835
354,na,53.46527113312266
355,na,77.07870273754281
356,na,50.02869556117362
357,na,1000
358,na,1000
359,na,1000
360,na,56.858494629492526
361,na,1000
362,na,117.29543580247511
363,na,74.91952437105493
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,116.0434643642341
369,na,128.5920718446252
370,na,1000
371,na,1000
372,na,1000
373,e,44.18198757351938
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,65.34006129393678
380,na,1000
381,e,1000
382,na,1000
383,e,1000
384,na,1000
385,na,9.801844152279573
386,na,58.94528842677314
387,na,1000
388,e,81.94080597566739
389,na,1000
390,na,95.88327848150429
391,na,60.39970263061994
