node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,147.97400944553877
5,na,94.29181170301004
6,na,54.91193882064887
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,97.24457359860524
13,na,46.16005330544709
14,na,1000
15,na,1000
16,e,1000
17,na,97.4228059105762
18,na,64.439902536544
19,na,145.6177741494497
20,na,94.45760288778563
21,na,87.35646994128373
22,e,1000
23,na,1000
24,na,1000
25,na,97.52937625225151
26,na,1000
27,na,99.96586741546447
28,na,1000
29,e,1000
30,na,78.66683079756818
31,na,1000
32,na,1000
33,na,113.03766188873408
34,na,98.92908778073881
35,na,61.68300751108939
36,na,1000
37,e,1000
38,na,96.81614801894113
39,na,1000
40,na,1000
41,na,67.15910718455889
42,e,1000
43,na,1000
44,na,1000
45,na,110.41346640188942
46,na,1000
47,na,40.97681371573229
48,na,1000
49,na,1000
50,e,1000
51,na,99.48477329497658
52,na,96.76342709527027
53,na,1000
54,na,88.71018250013721
55,na,58.330765905330594
56,na,34.71586693189294
57,na,63.598993377920756
58,na,1000
59,na,69.31726032460105
60,na,71.39367629915364
61,na,1000
62,na,91.83121089295176
63,na,1000
64,na,1000
65,na,149.81168125481517
66,na,6.8760766162630444
67,e,1000
68,na,84.44206143289725
69,na,98.66553759637172
70,na,1000
71,e,1000
72,na,65.00467652038509
73,na,55.52182632376206
74,na,1000
75,na,1000
76,na,1000
77,na,94.57298631801876
78,e,1000
79,na,60.08485436118274
80,na,80.07106550067493
81,na,84.6346836573435
82,e,1000
83,na,63.546086036029386
84,na,91.29335441073323
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,100.14254544777927
90,na,96.87051239470769
91,na,1000
92,na,1000
93,na,72.8520505289484
94,e,1000
95,na,1000
96,na,76.05503233295872
97,na,110.92640144142077
98,na,1000
99,na,1000
100,na,144.71141115803832
101,na,81.7483071893475
102,na,1000
103,na,62.40208133327091
104,na,1000
105,na,1000
106,na,108.7984683436092
107,na,81.86095799583128
108,na,1000
109,na,53.405292085714706
110,na,1000
111,na,1000
112,na,31.557538334958963
113,na,1000
114,na,1000
115,na,1000
116,na,60.06586206363206
117,na,63.13239584370459
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,41.15379339558904
124,na,1000
125,na,63.07863747097803
126,na,57.4967088207112
127,na,105.34513578385497
128,na,70.27309757244655
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,93.57031218328483
134,na,1000
135,na,122.18949975119915
136,na,58.39098768970789
137,na,140.86129801597392
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,106.17552884856295
144,e,1000
145,na,1000
146,na,88.13197888768674
147,e,1000
148,na,57.049882301108816
149,na,66.83275492063025
150,na,54.422337144378616
151,na,70.88649378892971
152,na,107.46895261447268
153,na,60.724861952000715
154,na,1000
155,na,131.27346481248603
156,e,1000
157,na,76.31144371946975
158,na,126.35695317194177
159,na,1000
