node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,111.48688492176932
2,ne_ni,115.47770995931165
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,63.052825069718104
6,ne_ni,138.41648964884965
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,89.28813010425566
10,ne_ni,1000
11,ne_ni,100.83847693008073
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,89.64826858005836
15,ne_ni,85.38287707947481
16,ne_ni,72.7165011189144
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,103.6443186453162
20,ne_ni,79.03802292819285
21,e,1000
22,ne_ni,121.3627578183176
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1.2536150977923057
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,122.12092494535892
33,ne_ni,6.613258547989581
34,e,1000
35,ne_ni,117.41419814851446
36,e,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,111.65028629800722
41,ne_ni,78.77935062868747
42,ne_ni,1000
43,ne_ni,90.03726264514819
44,ne_ni,119.26395524266553
45,ne_ni,119.70595315222974
46,ne_ni,102.75194911489082
47,ne_ni,90.68222705827718
48,ne_ni,144.44426007673115
49,ne_ni,19.580899595710946
50,ne_i,1000
51,e,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,92.6566464032997
55,ne_ni,83.03842313894701
56,ne_ni,98.77148556667929
57,ne_ni,129.85170225597932
58,ne_i,1000
59,ne_i,1000
60,ne_ni,21.460618399285764
61,ne_ni,1000
62,ne_ni,87.54638039182876
63,ne_ni,46.563655380512564
64,ne_i,1000
65,ne_ni,122.60723433690198
66,e,1000
67,ne_i,1000
68,ne_ni,72.2877530517921
69,ne_ni,135.96618391407674
70,ne_i,1000
71,ne_ni,127.63687637334404
72,ne_ni,57.32587292031289
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,90.86110616201647
76,ne_ni,149.90307036215722
77,ne_ni,1000
78,ne_ni,85.65948287537144
79,ne_ni,104.36307358840342
80,ne_ni,1000
81,ne_ni,97.12945105307382
82,ne_ni,57.351543321974646
83,ne_ni,142.82997163813246
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,60.406109255168325
89,ne_i,1000
90,ne_ni,74.24654403242651
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,69.71171999099629
96,ne_ni,79.16164571485939
97,ne_ni,1000
98,ne_ni,147.9362300180685
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,77.60856805169533
102,ne_ni,93.88622442393698
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,132.59843776322387
108,ne_ni,112.74633512278618
109,e,1000
110,e,1000
111,ne_ni,72.81089847002808
112,ne_ni,104.24517404550994
113,ne_ni,1000
114,ne_ni,144.90024209922794
115,e,1000
116,ne_ni,54.30461359180157
117,ne_ni,124.90725977716745
