node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.38619490794604916,0,5.555385048258438
1,na,0,4.819323697579282,0,0.011268850123686633
2,na,0,25.858132793273942,0,2.1948062241289943
3,na,0,6.747038491254142,0,16.959292464379924
4,na,24.563013029603503,163.81522930675092,48.13430749889672,116.45508711018884
5,na,29.542358422611642,54.47771216630343,40.05601713818469,116.45508711018884
6,na,25.450834345737263,29.28262052796104,30.33307463213087,50.00636745002544
7,na,40.43758237139934,40.6062262158699,21.788771455929275,29.630195841304232
8,na,26.05724130118391,47.85458187823227,63.43121168774557,89.68521671705375
9,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
10,na,16.135043989989647,31.434956376453908,116.45508711018884,116.45508711018884
11,na,18.16619979502316,19.10179164832418,116.45508711018884,116.45508711018884
12,na,36.056510288069816,43.78653986562216,25.44755491863701,41.73169523797327
13,na,46.2172171112988,54.60475513638305,44.40044272596735,50.55672219889839
14,na,36.03727128511911,40.32622397001624,31.695400794217537,35.434700927187755
15,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
16,na,163.81522930675092,163.81522930675092,50.423601924103565,62.07829109796905
17,na,24.892059569818127,26.20394427463827,44.013832228685416,50.70604978786496
18,na,163.81522930675092,163.81522930675092,26.562206617260777,40.0707981908154
19,na,18.766474827001247,38.59684432246276,27.177657515321922,28.07020904123433
20,na,17.98486284813341,20.525169829019294,22.38304452227512,25.02299101670854
21,na,16.24486062199772,163.81522930675092,21.11705286366205,35.85359899662955
22,na,34.47898169457476,62.026642409484026,27.447775174162416,40.17708201996307
23,na,31.249229897138957,32.27008829512721,49.7566611521515,72.13313736926175
24,na,34.066312958244026,42.825232455924144,29.388741217611496,35.03445617937607
25,na,27.323999237958123,29.018886322181874,28.60585590188341,116.45508711018884
26,na,19.4838950493841,19.96137621728778,25.84128287186809,42.97669457219439
27,na,27.785167990073152,30.172908921019523,22.005469084947926,22.15759081650927
28,na,16.189420478207612,17.628130512467035,22.68143721572338,116.45508711018884
29,na,27.945663635336878,29.173052183467625,29.92604894055184,32.84106227242862
30,na,32.44539768030985,33.67598094132909,30.63598709333324,116.45508711018884
31,na,36.68895937985664,58.396822155274286,26.603216883267276,41.077190950241274
32,na,26.517615221850924,66.99717685272381,31.27727965728496,33.26222011983434
33,na,23.059375805518325,163.81522930675092,60.133566017862194,61.50414323926726
34,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
35,na,37.13884922894483,46.557048426742185,38.39412300647999,44.88743544776703
36,na,163.81522930675092,163.81522930675092,46.12151227133475,49.98141636552996
37,na,26.328680337051246,163.81522930675092,48.116367140548284,70.67210782975647
38,na,25.63505162304378,26.96828287960993,44.22275582474342,51.98599932583064
39,na,163.81522930675092,163.81522930675092,52.89837282987744,64.47983813652202
40,na,16.093892069089662,44.56566969193328,41.671359332255484,42.474149864752704
41,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
42,na,14.531408256096261,35.687166375536236,31.223553933642414,39.40549493067927
43,na,14.283268680090755,16.36058495592304,17.376270039619268,56.28628165598347
44,na,19.91795348443032,33.27467525386806,31.873785538525823,37.59182371179937
45,na,28.69838483929206,30.731279898917226,65.70768823352026,66.08954596190186
46,na,18.351503058397483,163.81522930675092,34.163053551040065,49.51315848643628
47,na,25.008168359145422,26.210243208365696,26.43017483213135,28.92590705323301
48,na,34.71223281588956,163.81522930675092,60.16893019467786,60.47327192204442
49,na,163.81522930675092,163.81522930675092,32.38590078818167,35.03614474464441
50,na,13.558443563398395,18.412886694980504,26.856885906015734,29.921249941267167
51,na,24.010612034055942,24.956743011588635,22.809258860793367,32.946779697638256
52,na,7.570612584163812,24.62583734453792,27.230090005155606,31.86530962219987
53,na,34.01451672979397,163.81522930675092,31.13010537278022,56.17488472394716
54,na,14.950118099927614,20.354797725024937,30.443230988903363,36.912157551215586
55,na,19.335380348332954,23.50593097395844,34.595882480141476,61.12350644537541
56,na,37.87416558845634,163.81522930675092,38.195705926799086,43.04656791076959
57,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
58,na,15.831827133204587,48.16535233460397,24.371882770557548,51.57938185571478
59,na,48.99881560302289,64.10656103175185,116.45508711018884,116.45508711018884
60,na,21.542934337341315,22.900115741746408,37.60215629654375,39.85560573857813
61,na,20.144696827426678,48.753172219899255,33.38307032072253,37.2933061163146
62,na,163.81522930675092,163.81522930675092,52.02346531245188,74.85984301469912
63,na,27.707049861804062,41.4259055563428,27.6485694538272,28.68982880561916
64,na,43.62818114626755,48.154286206039025,54.0180931759065,59.342957581445454
65,na,21.23076350148289,27.77780039888071,35.46306446179458,116.45508711018884
66,na,28.38926794366414,46.78684040391347,41.11398189519766,58.436425462276546
67,na,12.54731822560232,163.81522930675092,21.9522299655737,43.37428104125946
68,na,13.985825404984228,18.368587206703992,20.337048793091004,20.774102745675332
69,na,37.421483832376,57.37721369212844,35.31669768813168,64.72633999551337
70,na,21.171542015140226,27.266636454550838,36.56012350771068,42.00421810443393
71,na,163.81522930675092,163.81522930675092,43.06136627606341,50.087499779187624
72,na,46.81694957570522,163.81522930675092,32.386751519329636,44.25667513535178
73,na,30.391126132772506,34.37967104950545,53.025452139059304,53.2215430766402
74,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
75,na,24.8776185707898,163.81522930675092,39.30291729894808,40.82487218570127
76,na,17.63021333723936,40.62543869856411,34.86565087636905,35.77782387299264
77,na,22.844586325905716,24.08235404265708,31.34210730368958,35.81972208301477
78,na,22.66406124600059,163.81522930675092,46.29442142089607,46.563909004850736
79,na,52.216579291933634,53.62124294988966,27.408512742855383,47.667573244886064
80,na,17.993172529413233,30.008638086065776,23.428547127564997,31.176615071544955
81,na,55.27521022032189,57.2679088887318,51.27327817285101,58.47302618022453
82,na,45.369553456542256,55.32970119482754,49.95494887960087,116.45508711018884
83,na,28.77728198153673,37.40364507273718,31.201895295485603,31.449109552126075
84,na,27.973362888408037,31.946072446351018,34.688780206948806,39.609643050314084
85,na,15.251982157327516,58.78078123254794,30.5522662168277,45.47277405035808
86,na,24.13563145273046,163.81522930675092,30.435339583165202,36.473942566414166
87,na,19.957008840507616,29.543746318722103,116.45508711018884,116.45508711018884
88,na,163.81522930675092,163.81522930675092,50.37729033075931,54.32812982466581
89,na,8.767987794920723,28.391755257435463,52.0853585896705,116.45508711018884
90,na,163.81522930675092,163.81522930675092,33.14500146263289,42.87931478803689
91,na,33.29513109063519,37.317518021069745,43.23801216866988,54.05342318886417
92,na,20.555257515001486,33.55585824240741,46.013041483260125,46.55095173930732
93,na,29.51520230568247,36.77890781732888,22.4837672328992,23.15030461881621
94,na,21.644870993006236,24.540249226092968,26.758429020381314,35.331217230579256
95,na,30.272370067328286,39.6040380096712,71.77694665297697,74.28575633136488
96,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
97,na,40.14208920414628,48.61415386381705,24.46271128722338,28.073757776371856
98,na,38.66360110108449,53.360711643812806,49.46320097894061,50.37556535307781
99,na,31.64079282870776,35.832975771109474,36.18688329820017,41.83629166393773
100,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
101,na,22.683120374080787,22.71063018028273,37.18821067165791,49.11797048709307
102,na,163.81522930675092,163.81522930675092,42.05439429950973,42.89047537896568
103,na,45.70321302208945,47.90578765584168,40.78938741221165,42.92115471826231
104,na,53.68039213344656,163.81522930675092,30.503015194449414,39.566398676498274
105,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
106,na,14.167858214921242,20.77693288677947,37.298278175581046,43.8683008011865
107,na,18.805958424441176,23.608522163586056,40.8603053083568,44.410367444873266
108,na,28.355592000989983,29.322975026377403,44.96584596612058,116.45508711018884
109,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
110,na,34.73731698784445,40.0324669720018,30.88870371397868,44.678332812448446
111,na,48.42281920173099,65.88289695030984,31.559108448741867,116.45508711018884
112,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
113,na,163.81522930675092,163.81522930675092,36.722030757076205,52.91500454986884
114,na,25.360033239529656,25.777976477918887,41.0830549767301,52.111080265024405
115,na,163.81522930675092,163.81522930675092,116.45508711018884,116.45508711018884
116,na,38.86088025370549,163.81522930675092,45.816371798517885,60.286202529691074
117,na,28.49588426553338,33.63305639293894,29.851868864614662,39.41990689825081
118,na,27.791267132676865,43.25652150620429,28.575125803954762,32.93525535078179
119,na,22.823585238142105,24.547344490770442,35.168733132743355,48.52137208026564
120,na,32.151560289497645,42.02503371353222,116.45508711018884,116.45508711018884
121,na,37.32131629717577,163.81522930675092,40.24780173045119,50.111133617843855
122,na,40.37752653735218,95.86125791435265,25.75344738631604,34.137387073433366
123,na,14.920915285637017,36.29105480573937,29.99200307288608,30.80815078690834
124,na,20.81504026270827,32.62785105362694,42.61463083176348,78.46487454679341
125,na,35.703263494615776,40.94941233905151,116.45508711018884,116.45508711018884
