node, assignment, time2inf_trt
0,ne_ni,147.50641516285842
1,ne_ni,135.95231507864594
2,ne_ni,1000
3,ne_ni,73.75455662834332
4,ne_ni,137.05287458076998
5,ne_ni,22.379270414105715
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,72.3251013982907
9,ne_ni,57.83784160311467
10,ne_ni,148.5481191883354
11,ne_ni,91.51251983533432
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,65.7809485745095
25,ne_ni,48.5831139057735
26,ne_ni,55.01163609810261
27,ne_ni,114.43481811299162
28,ne_ni,91.22709477617173
29,ne_ni,69.5318368663747
30,ne_ni,50.28661598563631
31,ne_ni,123.44772212700116
32,ne_ni,1000
33,ne_ni,124.02649505629371
34,ne_ni,100.9124316969854
35,ne_ni,1000
36,ne_ni,37.53864167605237
37,ne_ni,104.7163880532182
38,ne_ni,1000
39,ne_ni,138.99238789321836
40,ne_ni,86.55071721689492
41,ne_ni,1000
42,ne_ni,51.489252075240834
43,ne_ni,48.08636520878742
44,ne_ni,55.561517602139496
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,138.72977430975251
49,ne_ni,118.65361020599823
50,ne_ni,147.45651274491644
51,ne_ni,45.21546468088093
52,ne_ni,75.57760381530267
53,ne_ni,130.13134946357744
54,ne_ni,90.10313494369821
55,ne_ni,83.06246473637111
56,ne_ni,52.08234127940614
57,ne_ni,44.225722063339944
58,ne_ni,132.26528362342634
59,ne_ni,54.94219161635943
60,ne_ni,111.78672159839961
61,ne_ni,73.62092585978328
62,ne_ni,79.53469992440334
63,ne_ni,109.26548741229786
64,ne_ni,59.24444528095176
65,ne_ni,1000
66,ne_ni,93.18455627616146
67,ne_ni,144.3660870578171
68,ne_ni,34.501472073823884
69,ne_ni,95.45807812670698
70,ne_ni,75.59862171748493
71,ne_ni,1000
72,ne_ni,38.17580625361777
73,ne_ni,1000
74,ne_ni,91.5968055701277
75,ne_ni,78.79611433347603
76,ne_ni,115.90345256278442
77,ne_ni,1000
78,ne_ni,45.95940201037084
79,ne_ni,1000
80,ne_ni,81.40216712768014
81,ne_ni,1000
82,ne_ni,109.810393796654
83,ne_ni,77.26353585933025
84,ne_ni,42.12510622838295
85,ne_ni,78.18152931952332
86,ne_ni,105.94944467391912
87,ne_ni,83.97718816068458
88,ne_ni,49.02396948336855
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,70.47344359471222
93,ne_ni,36.03564095079981
94,ne_ni,79.0249132991688
95,ne_ni,1000
96,ne_ni,75.94593630975488
97,ne_ni,62.21987190593836
98,ne_ni,116.58464424940985
99,ne_ni,89.11946731728736
100,ne_ni,101.28610715276167
101,ne_ni,56.3561002132196
102,ne_ni,82.99991256794439
103,ne_ni,1000
104,ne_ni,39.61191711528922
105,ne_ni,121.94258588734412
106,ne_ni,92.99868936304789
107,ne_ni,1000
108,ne_ni,84.11611930429956
109,ne_ni,120.88502168650649
110,ne_ni,62.923815179432495
111,ne_ni,0
112,ne_ni,115.68062414707188
113,ne_ni,76.57143530521098
114,ne_ni,1000
