node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8657366398064812,0,2.0761485554929897
1,na,0,7.2883065456622065,0,3.097582508398286
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
5,na,47.22085148071154,60.593735544092276,3.097582508398286,3.097582508398286
6,na,63.574295632505056,66.52424900534224,3.097582508398286,3.097582508398286
7,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
8,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
9,na,53.364451155265186,53.46486455590545,3.097582508398286,3.097582508398286
10,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
11,na,30.494191948784277,32.850230515546095,3.097582508398286,3.097582508398286
12,na,47.73944237489997,53.670752212966484,3.097582508398286,3.097582508398286
13,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
14,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
15,na,45.07641219061071,48.2743715299494,3.097582508398286,3.097582508398286
16,na,49.5629995272503,50.21055901015671,3.097582508398286,3.097582508398286
17,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
18,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
19,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
20,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
21,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
22,na,55.400074204509,138.94679291498704,3.097582508398286,3.097582508398286
23,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
24,na,27.74084879047632,28.08058930532638,3.097582508398286,3.097582508398286
25,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
26,na,63.120149679379594,68.41159377347837,3.097582508398286,3.097582508398286
27,na,36.552849096209385,43.31663547550642,3.097582508398286,3.097582508398286
28,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
29,na,48.17059604451294,50.27874656262941,3.097582508398286,3.097582508398286
30,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
31,na,33.572069669015754,37.00721838560658,3.097582508398286,3.097582508398286
32,na,36.22824497764142,43.08897599849316,3.097582508398286,3.097582508398286
33,na,78.14453639584704,82.30734629192565,3.097582508398286,3.097582508398286
34,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
35,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
36,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
37,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
38,na,74.37812378560363,76.85953918187167,3.097582508398286,3.097582508398286
39,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
40,na,60.86979084358312,67.60449036100373,3.097582508398286,3.097582508398286
41,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
42,na,50.890955770678374,66.15070317959386,3.097582508398286,3.097582508398286
43,na,47.86211912411886,48.126187764666305,3.097582508398286,3.097582508398286
44,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
45,na,49.91718726109023,52.477584622251825,3.097582508398286,3.097582508398286
46,na,61.92121560487546,68.42054316178161,3.097582508398286,3.097582508398286
47,e,59.81332590724811,60.21811269363724,3.097582508398286,3.097582508398286
48,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
49,na,51.58952273389715,56.78672055718702,3.097582508398286,3.097582508398286
50,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
51,na,65.63633849473841,77.72518185219775,3.097582508398286,3.097582508398286
52,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
53,na,45.703762380942976,59.80750434061124,3.097582508398286,3.097582508398286
54,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
55,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
56,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
57,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
58,na,50.445123262402184,53.442743100173104,3.097582508398286,3.097582508398286
59,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
60,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
61,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
62,na,56.28384322833396,58.676576254828404,3.097582508398286,3.097582508398286
63,na,49.905483519257395,54.144095040092836,3.097582508398286,3.097582508398286
64,na,67.21468607917905,71.81370759081256,3.097582508398286,3.097582508398286
65,na,87.86949741520588,89.40167987461157,3.097582508398286,3.097582508398286
66,na,48.99292956296348,57.62073655565398,3.097582508398286,3.097582508398286
67,na,32.76838037225907,40.4078718733503,3.097582508398286,3.097582508398286
68,na,35.06544250455356,38.17940785260184,3.097582508398286,3.097582508398286
69,na,61.65033710872639,62.66329049128077,3.097582508398286,3.097582508398286
70,na,56.07217884792893,65.72214061512257,3.097582508398286,3.097582508398286
71,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
72,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
73,na,43.64701493828959,47.692514039973574,3.097582508398286,3.097582508398286
74,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
75,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
76,na,46.744923681879044,46.94942025879062,3.097582508398286,3.097582508398286
77,na,49.22515033848762,64.55347079089935,3.097582508398286,3.097582508398286
78,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
79,na,18.722126115033856,23.282753154664128,3.097582508398286,3.097582508398286
80,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
81,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
82,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
83,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
84,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
85,na,54.54774590132927,54.633475932938566,3.097582508398286,3.097582508398286
86,e,59.63027492612211,68.25614914894552,3.097582508398286,3.097582508398286
87,na,68.32157164964438,73.90101709276573,3.097582508398286,3.097582508398286
88,na,61.22012309097274,71.65311931097564,3.097582508398286,3.097582508398286
89,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
90,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
91,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
92,na,51.870631460991305,52.82341016223627,3.097582508398286,3.097582508398286
93,e,48.75500877547515,58.98407810867185,3.097582508398286,3.097582508398286
94,na,49.10452436099012,53.5390137787552,3.097582508398286,3.097582508398286
95,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
96,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
97,na,63.063373402431466,63.859119148362204,3.097582508398286,3.097582508398286
98,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
99,na,51.9464837443639,52.925643600292055,3.097582508398286,3.097582508398286
100,na,81.72712893193456,93.12571290736614,3.097582508398286,3.097582508398286
101,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
102,na,34.45604744252701,36.657970938594595,3.097582508398286,3.097582508398286
103,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
104,na,67.1392639890891,70.57652498318947,3.097582508398286,3.097582508398286
105,na,56.47264824173365,56.79335684742496,3.097582508398286,3.097582508398286
106,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
107,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
108,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
109,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
110,na,90.99974911409346,96.08675374403128,3.097582508398286,3.097582508398286
111,na,54.7833858867848,61.150287059825075,3.097582508398286,3.097582508398286
112,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
113,na,51.33579703944205,51.593052373210526,3.097582508398286,3.097582508398286
114,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
115,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
116,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
117,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
118,na,84.52353380277776,138.94679291498704,3.097582508398286,3.097582508398286
119,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
120,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
121,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
122,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
123,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
124,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
125,na,49.46218785594645,55.62104124354375,3.097582508398286,3.097582508398286
126,na,40.387413164062266,45.352540715369955,3.097582508398286,3.097582508398286
127,e,94.53414062783632,95.42084861329191,3.097582508398286,3.097582508398286
128,na,51.0981472835626,52.55240426959075,3.097582508398286,3.097582508398286
129,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
130,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
131,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
132,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
133,na,38.761708281049884,44.532820053946224,3.097582508398286,3.097582508398286
134,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
135,na,64.24171091721297,78.93617980133656,3.097582508398286,3.097582508398286
136,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
137,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
138,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
139,e,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
140,na,54.22704535448755,55.81494931321175,3.097582508398286,3.097582508398286
141,na,40.19053136220294,40.344609782915306,3.097582508398286,3.097582508398286
142,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
143,e,76.5478999700933,81.56344073007872,3.097582508398286,3.097582508398286
144,na,69.84043550669846,70.28399804320317,3.097582508398286,3.097582508398286
145,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
146,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
147,na,50.335013707755635,53.80396950482113,3.097582508398286,3.097582508398286
148,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
149,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
150,na,40.60294840712028,42.144326414575296,3.097582508398286,3.097582508398286
151,na,82.1717789633188,84.63854028229771,3.097582508398286,3.097582508398286
152,na,138.94679291498704,138.94679291498704,3.097582508398286,3.097582508398286
