node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.57248885054644,20.83700513585724,86.01399727687952,86.01399727687952
5,na,22.36695162807411,25.119055772121015,5.229611134686577,8.454650267517628
6,na,63.104960660459795,63.104960660459795,8.419498757720042,9.342495060168797
7,na,30.632816458824482,37.97144925755898,86.01399727687952,86.01399727687952
8,na,12.528702058573371,14.516587000858937,4.996428535160296,5.316185713411754
9,na,8.523358384600344,63.104960660459795,4.728487487006429,4.8608799189120795
10,na,63.104960660459795,63.104960660459795,12.075555960300004,13.418187631245265
11,na,25.742524170205137,28.81204702763593,3.789087695668361,6.442586179602785
12,na,63.104960660459795,63.104960660459795,16.960258019266977,28.627601507704274
13,na,63.104960660459795,63.104960660459795,3.8885472367890164,6.869500092357846
14,na,0.23496327100394562,0.9337757994618088,1.4868346485476898,5.433100049069961
15,na,14.218933110474534,17.728732781219723,14.658148534575043,20.923234787102142
16,na,63.104960660459795,63.104960660459795,86.01399727687952,86.01399727687952
17,na,14.352115118625,19.269197102292058,35.87562007318212,39.32021450958674
18,na,63.104960660459795,63.104960660459795,21.902890492353386,30.581245477395385
19,na,11.700312209220261,63.104960660459795,10.397754884021218,11.4603679019622
20,na,63.104960660459795,63.104960660459795,59.30048443573603,61.329503859609645
21,na,63.104960660459795,63.104960660459795,86.01399727687952,86.01399727687952
22,na,12.5781898547331,20.035604382049403,23.24183547320014,27.724514867699625
23,na,8.629228479064695,17.003123577849088,0.24934809166686392,3.1098587393273287
24,na,22.69935986992617,28.6370683795944,6.654490650292951,8.805775860392224
25,na,30.920915096759625,31.042349364553797,58.70788028668868,60.88349301642854
26,na,63.104960660459795,63.104960660459795,11.894116353689693,13.41980243317103
27,na,0.6410473632678978,3.560033218842972,0.07854112110511577,1.5785032619203951
28,na,21.75686409966847,23.646503100182066,86.01399727687952,86.01399727687952
29,na,13.851014903782657,14.911837358244881,19.20965645983696,19.243475646448537
30,na,11.68840765177894,12.682362603520966,4.381288026169156,11.14462910086959
31,na,20.305856503577864,28.22453848264362,15.714121090472492,25.38004325754801
32,na,24.3582591346044,24.493495334088088,86.01399727687952,86.01399727687952
33,na,3.218409270110196,15.430327773214259,9.950646871777717,12.797345412433007
34,na,5.271104280904559,7.250438708212745,10.431579374577604,21.117568865832045
35,na,18.620237291240002,22.143332238543138,9.709080339797897,26.233778313231277
36,na,63.104960660459795,63.104960660459795,31.37312232763188,39.95884216409485
37,na,11.552237307923642,12.107622028072928,86.01399727687952,86.01399727687952
38,na,59.219556165951026,59.734588592060376,86.01399727687952,86.01399727687952
39,na,63.104960660459795,63.104960660459795,86.01399727687952,86.01399727687952
40,na,63.104960660459795,63.104960660459795,86.01399727687952,86.01399727687952
