node, assignment, time2inf_trt, time2inf_con
0,na,194.60493485576106,166.25732856288744
1,na,0,0
2,na,194.60493485576106,166.25732856288744
3,na,0,0
4,e,194.60493485576106,45.1112044854065
5,na,88.43495344545555,44.06513654798245
6,na,66.10050146456871,54.03854831465777
7,na,194.60493485576106,46.75279041062847
8,na,76.39330134709239,166.25732856288744
9,na,83.5178416041277,36.54650434622322
10,e,58.15734543177889,51.050713039019584
11,na,99.6661612293228,50.58404588587409
12,na,101.02774743014308,60.598886653843344
13,na,107.04328296658596,58.78262330935608
14,na,76.69041553213096,52.30130443567282
15,na,54.9733699125985,49.63211999676156
16,e,114.26834600521306,49.744208988363525
17,na,71.1980278119643,39.2497335591551
18,na,28.81963632682734,50.822147203430205
19,na,90.24286604962995,52.93070325912963
20,e,111.49328016498386,75.58030818993034
21,na,88.2661263207476,41.5201001094651
22,na,73.94807889185627,166.25732856288744
23,na,61.92018992407072,50.60500693222183
24,na,58.55730750533519,64.85332187694785
25,na,132.2395684072723,61.640131629659614
26,na,55.95419917399942,50.07566309701694
27,na,102.64710454252533,47.530657741725236
28,na,69.09864516144552,67.54220517309075
29,na,62.14349478758564,34.192310712356694
30,na,108.06572985619738,47.724664297655906
31,na,194.60493485576106,166.25732856288744
32,na,44.44856450441421,68.59141292369628
33,na,67.58128743466726,65.84896997283138
34,na,136.80125078096597,62.84810044463998
35,na,91.56031980471307,62.42820706542546
36,na,121.6857691112156,57.61589990861534
37,na,74.2938985063063,54.978638347539466
38,na,74.59652073942966,166.25732856288744
39,na,99.31382978672819,66.31989023553487
40,na,38.20199483974127,86.54119568802102
41,na,36.65164687273392,46.03787229711811
42,na,83.4343229458206,46.33393777269189
43,na,113.72304500022794,55.659345738398066
44,na,120.19066154081042,137.97355317077515
45,na,81.20307945843544,32.30039435938231
46,na,82.1460176230754,40.229723150096994
47,na,69.18257042554036,12.51962910205963
48,e,109.77534761552629,42.964812385639405
49,e,85.58106045534217,78.5130577313877
50,na,194.60493485576106,75.04251740024594
51,na,81.97022768196832,37.680504111883
52,na,74.39599502794084,57.00990783876289
53,na,95.59110815414353,48.38501726401089
54,na,128.21957657335682,58.39501736526097
55,na,113.79383796111753,76.25966317178732
56,na,86.88447930101137,35.78973555837354
57,na,101.13745030680941,55.3223211549189
58,na,194.60493485576106,56.08829792185978
59,na,69.13540973510837,54.65734730588042
60,na,103.53197340248775,43.42597012439439
61,na,90.55666811564993,166.25732856288744
62,na,101.99614270243423,71.77939826288386
63,na,64.02711403957406,39.95903607386327
64,na,75.33875660797047,31.218820799242962
65,e,79.26892663973655,46.72793098701726
66,na,92.41018804741566,58.71323735299361
67,na,97.194708798191,73.84912694055188
68,na,85.42690536415901,36.296610476493036
69,na,83.30732773921063,46.65336475091973
70,na,194.60493485576106,53.5280776832792
71,e,96.10184163204474,62.608916008255214
72,na,92.4318867911945,66.28078946429576
73,na,92.19045687642422,63.07329087681702
74,na,85.7986314031282,60.16221531890475
75,na,126.0970681721624,69.96069335686292
76,na,194.60493485576106,166.25732856288744
77,na,78.73663685271801,86.0127291963749
78,na,86.58820155845314,84.19125470794329
79,na,99.83089020017364,45.09109114482261
80,na,82.31312156775412,55.29315506319759
81,na,63.49157802979505,45.99811602427527
82,na,59.5190759804267,38.91735565659241
83,na,113.16309253037068,56.04815884702854
84,e,124.10849982294029,50.62285095637924
85,na,114.27808221397228,86.70260441992745
86,na,82.8877936136584,55.214855571536376
87,e,129.8628840875979,45.72590171639835
88,na,115.37646077555686,35.863834236348254
89,na,105.09176025652539,74.37540748016654
90,na,75.71221081944545,63.01356924369966
91,na,82.63640222196457,39.48384890262048
92,na,194.60493485576106,44.389723696947044
93,na,97.99983418698919,44.343035633250665
94,na,65.57114071165614,53.77625128022125
95,na,51.601866107513615,51.26055156865389
96,na,50.2752878452516,42.08427456155468
97,e,107.05450011267327,95.98711700719754
98,na,99.85815194589367,93.77603292030916
99,na,71.95251522077095,75.29311875057634
100,na,194.60493485576106,63.520254338174325
101,na,77.35657184395342,62.52229582351487
102,na,73.87766486509597,166.25732856288744
103,na,97.5818449600057,69.9839042861659
104,na,79.82926568140527,52.16787357151364
105,na,67.34141679287464,53.45027027087715
106,na,75.33227579617783,50.15178141684403
107,na,94.81525371776982,51.11900832513183
108,na,91.58291454552685,31.238681815773543
109,na,60.34124267079176,45.32884949806234
110,na,81.50086100339419,53.98885782238669
111,e,95.20215137017163,75.08005447918583
112,na,94.15499116088166,35.85842277804167
113,na,194.60493485576106,58.26831210845188
114,na,83.31118650818563,52.365403496286255
115,na,91.12446438291346,53.52469645928948
116,na,113.9235196072265,64.84699009278768
117,na,112.45111299819476,48.29072920324036
118,na,96.91272558520451,77.66850936179429
119,na,78.27995736456846,35.56663617795289
120,na,77.30720427166284,52.23706711887249
121,e,91.181831406872,54.26369173167609
122,na,123.77631559167524,48.25278887717502
123,na,60.95090471582852,42.724604837563
124,na,92.40357993847506,59.11349578383147
125,na,63.40292839131091,31.76590335696009
126,na,95.31384522386493,33.91049411811611
127,na,68.1352794787151,63.85378574572651
128,na,194.60493485576106,59.47629725209577
129,na,91.09571261665509,16.15163087329468
130,na,75.25363611755192,166.25732856288744
131,na,90.72778080115165,82.99671182626128
132,e,88.51995509277747,37.03396775345338
133,na,112.74047390466325,50.019318806108004
134,na,194.60493485576106,50.64140346876541
135,na,130.4072585297166,33.7143609619413
136,na,80.04470019815956,28.65573970017101
137,na,89.50877002843697,61.40443223803691
138,e,129.00390812521522,54.298031138001726
139,na,92.05162873452613,62.923578123583226
140,na,194.60493485576106,63.611420053912106
