node, assignment, time2inf_trt
0,ne_ni,52.3309503798331
1,ne_ni,1000
2,ne_ni,101.5109278416687
3,ne_ni,1000
4,ne_ni,60.81021229776482
5,ne_ni,1000
6,ne_ni,87.55172158682574
7,ne_ni,110.42941943790898
8,ne_ni,1000
9,ne_ni,56.53911249087549
10,ne_ni,144.56146666043546
11,ne_ni,65.9067144573233
12,ne_ni,110.67937880015457
13,ne_ni,66.5802268575861
14,ne_ni,111.05314101891636
15,ne_ni,94.47997981621879
16,ne_ni,103.93363686109154
17,ne_ni,1000
18,ne_ni,81.9091381779885
19,ne_ni,102.90990467540398
20,ne_ni,37.85341506523289
21,ne_ni,91.25314819568234
22,ne_ni,1000
23,ne_ni,91.58620381448125
24,ne_ni,76.5035673515606
25,ne_ni,57.74050124668818
26,ne_ni,97.30232311418685
27,ne_ni,76.02988373801121
28,ne_ni,100.04558043413113
29,ne_ni,98.63500308292566
30,ne_ni,60.73141954499487
31,e,1000
32,ne_ni,59.79853999592538
33,ne_ni,89.75393920445237
34,ne_ni,86.42550073368598
35,ne_ni,103.93567846052278
36,ne_ni,1000
37,ne_ni,114.66887942883766
38,ne_ni,91.27715317808547
39,ne_ni,106.17442720982486
40,ne_ni,85.97282353627949
41,ne_ni,1000
42,ne_ni,76.65365293971267
43,ne_ni,93.63119466378295
44,ne_ni,69.10365107798512
45,ne_ni,96.31980351878329
46,ne_ni,113.23919897180984
47,ne_ni,115.13713386708478
48,ne_ni,1000
49,e,121.58786722358003
50,ne_ni,96.88616214221021
51,ne_ni,89.47498995176383
52,ne_ni,99.02082161273468
53,ne_ni,96.76692822474925
54,e,1000
55,ne_ni,98.29049162977067
56,ne_ni,140.81619797301101
57,ne_ni,67.73596098096176
58,ne_ni,62.38500395194783
59,ne_ni,80.92035613235109
60,ne_ni,72.91552608616126
61,ne_ni,88.54399974711751
62,ne_ni,1000
63,ne_ni,86.29469083345252
64,ne_ni,66.22718309387668
65,ne_ni,72.63917253352678
66,ne_ni,1000
67,e,1000
68,ne_ni,66.39804295942119
69,ne_ni,86.08931937526113
70,e,69.40482803008496
71,ne_ni,121.78098878643135
72,ne_ni,79.00786378362477
73,ne_ni,90.30759733590229
74,ne_ni,132.23165607752708
75,ne_ni,1000
76,ne_ni,113.01077095388237
77,ne_ni,0
78,ne_ni,1000
79,ne_ni,144.9901862901068
80,ne_ni,124.29110823825023
81,ne_ni,95.79759949477796
82,e,1000
83,ne_ni,1000
84,ne_ni,111.36096145969631
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,95.7958380098549
88,ne_ni,90.59240549374987
89,ne_ni,75.32579424029525
90,ne_ni,100.31691761681118
91,ne_ni,78.51960767369698
92,e,1000
93,ne_ni,103.22058252364532
94,ne_ni,1.9276109627341715
95,ne_ni,77.06216609651429
96,ne_ni,1000
97,ne_ni,136.27088854686747
98,e,1000
99,ne_ni,71.92175286903586
100,ne_ni,111.00232864412445
101,ne_ni,58.39571300893918
102,ne_ni,80.60919971719545
103,ne_ni,99.21351297218008
104,ne_ni,55.83779465552752
105,ne_ni,67.11682235868507
106,ne_ni,1000
107,ne_ni,56.931176144989344
108,ne_ni,70.40198236692275
109,ne_ni,91.48174260706016
110,ne_ni,69.98112491425708
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,98.70876128952214
114,ne_ni,91.93548925400286
115,ne_ni,1000
116,ne_ni,133.5847731389475
117,ne_ni,104.04992239590807
118,ne_ni,83.85821134045344
119,ne_ni,86.91641223725973
120,ne_ni,113.73720974325187
121,ne_ni,58.479035403065865
122,ne_ni,88.21115071829088
123,ne_ni,102.84004825493155
124,ne_ni,68.71009099834394
125,ne_ni,109.54008965745118
126,ne_ni,122.30793746206346
127,ne_ni,105.1027306776908
128,ne_ni,1000
129,ne_ni,135.8568958049875
130,ne_ni,66.99701520373976
131,ne_ni,61.375619431087514
132,ne_ni,1000
133,ne_ni,89.73317705123702
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,84.75793578192955
137,ne_ni,103.98080494133599
138,ne_ni,100.47389717962389
139,ne_ni,114.28852835234359
140,ne_ni,1000
141,ne_ni,131.65851783482816
142,ne_ni,1000
143,ne_ni,84.5955515745838
144,ne_ni,105.29946912950675
145,ne_ni,76.22883508182483
146,ne_ni,133.36746007678158
147,ne_ni,114.13255733643234
148,ne_ni,121.8883865661439
149,ne_ni,72.36164144855647
150,ne_ni,62.22358995578161
151,ne_ni,64.16850740961841
152,e,1000
153,ne_ni,1000
154,ne_ni,44.03790770100559
155,ne_ni,1000
156,ne_ni,99.49254524321775
157,ne_ni,75.95192635030205
158,ne_ni,95.18989336595534
159,ne_ni,52.89726804571973
160,ne_ni,138.49064570945825
161,ne_ni,89.01983948598539
162,ne_ni,129.61309135450495
163,ne_ni,67.36870938802565
164,ne_ni,56.643155083765485
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,83.73156163066184
168,ne_ni,79.58956645805252
169,ne_ni,31.36278434080749
170,ne_ni,1000
171,ne_ni,74.6161526899712
172,ne_ni,84.93126454259372
173,ne_ni,104.18465394018762
174,ne_ni,45.444547459882145
175,ne_ni,1000
176,e,1000
177,ne_ni,101.52791333373048
178,ne_ni,73.42711708223217
179,ne_ni,58.56064886387414
180,ne_ni,91.65313080864745
181,ne_ni,112.17219322771226
182,ne_ni,102.60046552203525
183,ne_ni,79.08241663025014
184,ne_ni,85.85351447946492
185,ne_ni,114.450701365076
186,e,50.57114188165377
187,ne_ni,66.74642413780646
188,ne_ni,70.08784518369488
189,ne_ni,85.5137230327885
190,ne_ni,94.09829473170093
191,ne_ni,101.75965089090701
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,86.6411918834728
196,ne_ni,81.30594599692246
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,78.44976427193683
201,ne_ni,74.52108703890273
202,ne_ni,141.4588913837045
203,ne_ni,63.70384529927394
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,92.1669639776804
207,ne_ni,85.37311291747609
208,ne_ni,121.16974114339992
209,ne_ni,1000
210,ne_ni,118.10182084356389
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,127.02804776097568
215,ne_ni,59.580115620112295
216,ne_ni,80.02304085354157
217,ne_ni,115.57539428625248
218,ne_ni,107.79736541763188
219,ne_ni,1000
220,ne_ni,80.35226819273157
221,ne_ni,1000
222,ne_ni,68.14512414615625
223,ne_ni,116.75306530578118
224,ne_ni,69.99057573203773
225,e,1000
226,ne_ni,116.43209633904318
227,ne_ni,74.47026452339882
228,ne_ni,95.23630125518905
229,ne_ni,133.7311850093049
230,ne_ni,82.0251801652903
231,ne_ni,109.50336409260876
232,ne_ni,104.16127087410692
233,ne_ni,36.43060234436758
234,ne_ni,70.89959568374164
