node, assignment, time2inf_trt
0,na,77.8176376010803
1,na,41.721237504955354
2,na,100.95475129632021
3,na,101.29494699933605
4,na,36.35721309762257
5,na,37.52606091376709
6,na,1000
7,na,1000
8,na,45.034487141434965
9,na,1000
10,na,1000
11,na,47.399929086819284
12,na,1000
13,na,19.55725418769827
14,na,69.92946612014943
15,na,46.29633721240028
16,na,71.27202700969382
17,na,62.16603217031389
18,na,62.0066336542142
19,na,1000
20,na,48.87604353278966
21,na,1000
22,na,1000
23,na,70.14701206014767
24,na,1000
25,na,1000
26,na,1000
27,na,62.862781972301676
28,na,1000
29,na,1000
30,na,91.00509306671808
31,na,44.43211818862616
32,na,1000
33,na,69.53555318864797
34,na,76.95985367367294
35,na,47.180812966033265
36,na,25.266521419052843
37,na,1000
38,na,95.94444044751573
39,na,1000
40,na,48.15585652573666
41,na,56.34126655456241
42,na,75.8098237958043
43,na,48.09574667727172
44,na,21.23567275568559
45,na,80.1679477488287
46,na,26.23487041677381
47,na,1000
48,na,1000
49,na,78.57664276893793
50,na,1000
51,na,95.41476025307402
52,na,20.90879070200729
53,na,1000
54,na,57.67109605571885
55,na,79.26873416954203
56,na,66.71715046529852
57,na,0
58,na,30.77042539985865
59,na,49.2545421084535
60,na,1000
61,na,60.25341114041274
62,na,66.86891082978036
63,na,79.5947243758396
64,na,62.49780220856483
65,na,1000
66,na,51.493598009315775
67,na,66.82551323182255
68,na,1000
69,na,1000
70,na,1000
71,na,43.05531191741425
72,na,105.51053139905069
73,na,1000
74,na,1000
75,na,58.38049166985877
76,na,1000
77,na,1000
78,na,57.302812254780854
79,na,74.89686442101791
80,na,30.229630156598212
81,na,1000
82,na,61.97705702251538
83,na,1000
84,na,1000
85,na,43.131297300410715
86,na,68.41376199982753
87,na,1000
88,na,1000
89,na,82.06934099536062
90,na,81.76481354121346
91,na,1000
92,na,55.6487326411168
93,na,36.42321235504841
94,na,1000
95,na,1000
96,na,102.28139744696088
97,na,46.66395055126105
98,na,56.22051997337685
99,na,1000
100,na,36.248835933970234
101,na,1000
102,na,68.20299165524654
103,na,1000
104,na,60.56160403391919
105,na,69.24552410055742
106,na,45.93013709985903
107,na,50.35238263897048
108,na,77.916830112634
109,na,80.07220826000116
110,na,27.344178599683012
111,na,100.11464890657106
112,na,62.526355164036985
113,na,74.8059336732805
114,na,73.92864463621801
115,na,56.335267944262256
116,na,75.09746907119762
117,na,81.9491539844899
118,na,42.229503040637184
119,na,52.55289010613758
120,na,75.45072200553425
121,na,55.576573576306444
122,na,1000
123,na,1000
124,na,49.489185719438886
125,na,1000
126,na,1000
127,na,106.18764903268753
128,na,63.211181177714636
129,na,69.21283428514747
130,na,41.568073923749296
131,na,27.19661912271881
132,na,1000
133,na,1000
134,na,69.52195118673903
135,na,47.13638457458609
136,na,30.691714480852543
137,na,47.66935903331315
138,na,1000
139,na,30.308651169002196
140,na,1000
141,na,1000
142,na,31.10739355945311
143,na,70.758410826085
144,na,42.67025122464271
145,na,1000
146,na,22.81585029417417
147,na,44.9251113414509
148,na,39.518258222612836
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,54.25762598610862
154,na,49.4862926009676
155,na,1000
156,na,48.57213021769588
157,na,1000
158,na,18.10309680841418
159,na,1000
160,na,59.661243703297366
161,na,54.8161419649967
162,na,20.621711089499055
163,na,69.36372346561117
164,na,1000
165,na,1000
166,na,1000
167,na,79.09342224448491
168,na,1000
169,na,83.79453292138481
170,na,1000
171,na,1000
172,na,68.73758854121584
173,na,53.71021218475776
174,na,54.62629907588106
175,na,84.55585128001385
176,na,58.638183166371185
177,na,55.96224056172498
178,na,1000
179,na,6.360437156007603
180,na,41.77538354175088
181,na,62.53088351693806
182,na,23.694664791523234
183,na,73.3148423142915
184,na,14.70870547812063
185,na,49.24577965315811
186,na,26.608220464073508
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,53.49246351197376
193,na,56.91900088578095
194,na,52.508939499882146
195,na,70.38770748877481
196,na,24.570406012525474
197,na,41.16224705924622
198,na,58.396680020058376
199,na,29.61070504414914
200,na,1000
201,na,62.66872053887325
202,na,1000
203,na,26.47201918696804
204,na,61.330364736507995
205,na,46.03650681487239
206,na,60.47840104606606
207,na,54.72755334832499
208,na,72.6668245448125
209,na,46.574983242069976
210,na,1000
211,na,37.73407331693893
212,na,96.57618113238833
213,na,80.92275663892794
214,na,50.420052757107605
215,na,1000
216,na,1000
217,na,28.944208535637113
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,75.06863139897376
224,na,1000
225,na,1000
226,na,82.24857318685054
227,na,1000
