node, assignment, time2inf_trt
0,ne_ni,90.40423776327557
1,ne_ni,66.08569544302019
2,ne_ni,59.306790432364096
3,ne_ni,40.56260476982186
4,ne_ni,40.234310461575426
5,ne_ni,71.88926981745428
6,ne_ni,95.51377971149091
7,ne_ni,33.18162842446646
8,ne_ni,55.05963604850197
9,ne_ni,108.4229583160933
10,ne_ni,81.19074681507374
11,ne_ni,99.83632394009494
12,ne_ni,88.23590851554913
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,79.31146022154367
16,ne_ni,73.85345520811002
17,ne_ni,108.04553939045189
18,ne_ni,1000
19,ne_ni,65.64585638742362
20,ne_ni,123.32517201725375
21,ne_ni,1000
22,ne_ni,73.13573276073937
23,ne_ni,133.20502798258474
24,ne_ni,76.69517277761977
25,ne_ni,1000
26,ne_ni,48.03268338948657
27,ne_ni,113.26065305037262
28,ne_ni,115.37244556035449
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,24.93221425514132
33,ne_ni,43.17985143684511
34,ne_ni,60.66560242108509
35,ne_ni,56.429300141531215
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,100.00844400049702
41,ne_ni,1000
42,ne_ni,58.05367096362508
43,ne_ni,74.83610525509812
44,ne_ni,14.334743132827523
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,83.1407219308573
49,ne_ni,73.81783416688725
50,ne_ni,110.10552049313854
51,ne_ni,63.33564102978528
52,ne_ni,89.21721951950259
53,ne_ni,82.13358898009403
54,ne_ni,55.738708209440155
55,ne_ni,46.483408429030746
56,ne_ni,77.61674467481816
57,ne_ni,1000
58,ne_ni,41.16720396087311
59,ne_ni,69.1543217610042
60,ne_ni,1000
61,ne_ni,87.23424949163535
62,ne_ni,90.53718345973529
63,ne_ni,1000
64,ne_ni,90.05673362794663
65,ne_ni,1000
66,ne_ni,51.029374680984816
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,77.00791204688613
71,ne_ni,90.25472831545709
72,ne_ni,35.705921672873366
73,ne_ni,1000
74,ne_ni,95.86230960861042
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,71.74534849770221
79,ne_ni,95.80423989553289
80,ne_ni,121.8821079303051
81,ne_ni,1000
82,ne_ni,90.65880532347673
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,109.9705996540889
86,ne_ni,60.43443205258009
87,ne_ni,1000
88,ne_ni,80.80992357855577
89,ne_ni,79.36183699000777
90,ne_ni,51.6091563235037
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,120.94871358854991
94,ne_ni,1000
95,ne_ni,85.15414417421773
96,ne_ni,65.34586476215944
97,ne_ni,1000
98,ne_ni,123.01701300456395
99,ne_ni,1000
100,ne_ni,105.9650259053811
101,ne_ni,1000
102,ne_ni,141.26992137114203
103,ne_ni,1000
104,ne_ni,49.44738238706899
105,ne_ni,64.8008446337663
106,ne_ni,66.48851603857702
107,ne_ni,61.33472936984636
108,ne_ni,38.7199513207274
109,ne_ni,1000
110,ne_ni,73.80375922870124
111,ne_ni,1000
112,ne_ni,98.13747615703518
113,ne_ni,89.54478987169188
114,ne_ni,54.55267355318071
115,ne_ni,1000
116,ne_ni,111.04261640605787
117,ne_ni,88.80738532051184
118,ne_ni,83.53094273225463
119,ne_ni,77.29927492968787
120,ne_ni,148.57477222286667
121,ne_ni,1000
122,ne_ni,115.12087101509402
123,ne_ni,91.73638320443563
124,ne_ni,51.12691519164162
125,ne_ni,22.215673795372172
126,ne_ni,105.74243041872893
127,ne_ni,1000
128,ne_ni,78.01799894697832
129,ne_ni,1000
130,ne_ni,99.40037267442567
131,ne_ni,115.43950479440858
132,ne_ni,98.33832967351675
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,140.80727215131535
136,ne_ni,119.09961475424444
137,e,1000
138,ne_ni,63.15693112130882
139,ne_ni,1000
140,ne_ni,111.36770805810784
141,ne_ni,108.8215626882051
142,ne_ni,133.88838435016262
143,ne_ni,53.318244112202244
144,ne_ni,132.41082092013562
145,ne_ni,81.08734607662036
146,ne_ni,1000
147,ne_ni,83.16381810457075
148,ne_ni,1000
149,ne_ni,85.4912913818619
150,ne_ni,103.62944915759434
151,ne_ni,59.41157442945098
152,ne_ni,30.900921504065682
153,ne_ni,105.02656206263885
154,ne_ni,1000
155,ne_ni,45.68564888171112
156,ne_ni,108.6875153746193
157,ne_ni,56.056097739615716
158,ne_ni,76.02010314818622
159,ne_ni,75.09282596714223
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,102.486419926187
164,ne_ni,60.27244753137244
165,ne_ni,1000
166,ne_ni,87.67590619050986
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,58.29413689597087
171,ne_ni,73.61907055195373
172,ne_ni,122.24668147795741
173,ne_ni,81.33627765326916
174,ne_ni,63.49880719169747
175,ne_ni,42.82294550870347
176,ne_ni,91.14743983093864
177,ne_ni,1000
178,ne_ni,36.75027824602698
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,116.00149378914871
183,e,1000
184,ne_ni,1000
185,ne_ni,53.6873602947606
186,ne_ni,94.81607715546414
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,68.273415768789
190,ne_ni,130.2257396636051
191,ne_ni,1000
192,ne_ni,93.85409558024183
193,ne_ni,80.0652154972392
194,ne_ni,85.19133272639849
195,e,1000
