node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,525.2574958121442,1.4218649595108341,367.23716842888695,1.980597470598399
1,na,525.2574958121442,13.831247603644998,367.23716842888695,5.59361473887803
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,302.301673330784,317.5046149859596,367.23716842888695,367.23716842888695
5,e,52.94057464640853,77.27623797028663,367.23716842888695,367.23716842888695
6,na,525.2574958121442,525.2574958121442,13.577478919093059,18.383383258671007
7,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
8,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
9,na,525.2574958121442,525.2574958121442,34.84652130795943,45.62435726556693
10,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
11,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
12,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
13,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
14,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
15,e,525.2574958121442,525.2574958121442,20.480558239627477,37.55676223483244
16,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
17,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
18,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
19,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
20,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
21,na,38.393590710939016,67.54925274248885,367.23716842888695,367.23716842888695
22,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
23,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
24,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
25,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
26,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
27,na,224.79427815578435,226.86201297468128,367.23716842888695,367.23716842888695
28,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
29,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
30,na,3.6842271140052434,13.558601342219163,37.19754611022243,42.13926669832013
31,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
32,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
33,na,129.8142999641324,135.20142650912214,367.23716842888695,367.23716842888695
34,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
35,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
36,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
37,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
38,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
39,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
40,na,525.2574958121442,525.2574958121442,41.99067150938409,51.95553332050756
41,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
42,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
43,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
44,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
45,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
46,na,525.2574958121442,525.2574958121442,101.83142035725801,127.5499182459741
47,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
48,e,525.2574958121442,525.2574958121442,128.8465563595198,132.78718110549016
49,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
50,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
51,na,10.646306471694974,17.915815019910355,367.23716842888695,367.23716842888695
52,e,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
53,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
54,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
55,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
56,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
57,e,5.501100607171779,9.925428856293594,367.23716842888695,367.23716842888695
58,na,3.381003034507237,19.207825400483838,367.23716842888695,367.23716842888695
59,na,525.2574958121442,525.2574958121442,367.23716842888695,367.23716842888695
