node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,177.17975656753492,136.4637103363269
2,na,177.17975656753492,136.4637103363269
3,na,0,0
4,na,60.22948713271786,36.63064311536505
5,na,46.45668628882651,47.83503370476048
6,na,79.58692390715369,55.35443898334264
7,na,79.80515381678201,40.036321358369186
8,e,177.17975656753492,76.72083337800653
9,na,39.44195676521263,42.37793228318815
10,na,55.119219076424166,41.25238946921554
11,na,91.59318940160617,72.4173521354937
12,na,75.31315755956345,42.827608938672704
13,na,91.57408086458231,28.787841132193183
14,na,61.93877973017837,54.27112855903329
15,e,177.17975656753492,60.18350679867673
16,e,99.69810600466279,44.05585598005738
17,na,77.47134665708666,40.98525612000271
18,na,57.687153490220986,23.81296903429413
19,na,63.66564503437455,40.20723010271638
20,na,177.17975656753492,42.73291260308608
21,na,60.35908374836582,60.162845574365825
22,na,31.17313768457093,37.66469528135141
23,na,39.21725215007707,41.1256249981619
24,na,38.869069329111795,48.584729397142006
25,e,177.17975656753492,35.553265235082414
26,na,30.231286396857765,47.780745625164336
27,e,177.17975656753492,57.99011240654058
28,na,39.65875045215634,72.07289672099655
29,e,36.86580453839535,38.732806957992466
30,na,88.12333636616651,136.4637103363269
31,na,34.581612878737154,12.677461685414551
32,na,51.712680517380726,39.94133119749713
33,na,79.02729287285408,71.06835113284684
34,na,70.12728849933085,75.11391222975189
35,na,35.6981272295797,40.312900675315156
36,na,58.47502867516785,30.648664271402488
37,e,90.39830728292338,13.487507362004857
38,na,78.82980250029888,72.49209904508562
39,e,59.98671841754041,44.76873869879733
40,na,177.17975656753492,22.525739737515572
41,na,39.49866251297803,38.02817337475347
42,na,177.17975656753492,35.401185576299
43,na,177.17975656753492,43.461803742197816
44,na,63.40608811731744,62.5309970511646
45,na,35.064271598930816,24.64578954156567
46,na,177.17975656753492,77.76791386552172
47,e,62.33932030077185,39.161413407315294
48,na,177.17975656753492,136.4637103363269
49,na,61.74225650855413,39.374630856378104
50,na,60.10097414314954,136.4637103363269
51,na,177.17975656753492,136.4637103363269
52,na,177.17975656753492,46.0320074739755
53,na,65.71666804599104,79.48749310076704
54,na,72.67036365029601,32.91963877501322
55,na,43.98926689472134,50.71700022977649
56,na,59.310996989046856,25.890891855038024
57,e,177.17975656753492,52.5220111119074
58,na,41.04630433438108,26.682783415374008
59,na,60.19273401568816,23.596551566382576
60,na,71.9948043619308,63.50508615665039
61,na,71.7482476335901,40.40854093433433
62,na,26.8223949652685,37.853758136042664
63,na,80.52106018556157,46.37535448732987
64,na,71.45409410548689,73.7903487285053
65,na,49.05936395176365,39.1021704858949
66,na,53.33406538511631,45.532774073193245
67,na,107.09568796054552,48.64575628704522
68,na,91.67312520728751,29.40064173038395
69,e,177.17975656753492,35.57506095163461
70,na,43.76108747458275,40.49386943063084
71,e,177.17975656753492,27.871674359302876
72,e,177.17975656753492,36.35886764221064
73,e,88.8820959148206,136.4637103363269
74,e,88.48868157920805,82.36225457009404
75,e,177.17975656753492,43.8519428868019
76,e,47.3960872859866,82.3376587662679
77,na,177.17975656753492,64.52807936844361
78,na,40.08400117534963,40.08684353864596
79,na,42.265030187895256,20.359184901347273
80,e,96.51940958266704,47.482001537803086
81,na,177.17975656753492,14.000732724871176
82,na,51.24835644145178,39.8461106826454
83,e,65.80491323213704,72.63032931204593
84,na,177.17975656753492,39.55478701855007
85,na,87.99382544523245,28.680525816896008
86,na,177.17975656753492,75.1292341624243
87,na,63.79971965230454,38.58984771735265
88,na,60.17431691136086,45.1563278464854
89,na,177.17975656753492,45.339123141140476
90,na,74.53252850935414,46.51279131508964
91,na,49.90188529462087,16.94479514717138
92,e,95.2024506434584,136.4637103363269
93,na,177.17975656753492,28.69181723987583
94,na,57.543034881500404,43.08697070737167
95,na,66.499812058078,40.761934438612435
96,e,78.89746491954153,63.8651503203409
97,na,64.53787030297036,58.71912115828836
98,na,59.635829251550604,52.59074497377033
99,na,78.8068807784305,28.676594967938485
100,na,64.18352758494072,62.313596179026106
101,na,27.07995094233944,57.7326315119163
102,na,26.12773545251901,22.29930119653878
