node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,63.42552860781293
2,ne_ni,87.48746741207354
3,ne_ni,73.43519082824119
4,e,1000
5,ne_ni,1000
6,ne_ni,88.2604379497007
7,ne_ni,34.26314590597004
8,ne_ni,1000
9,ne_ni,83.1879723082029
10,ne_ni,66.0751880164186
11,ne_ni,1000
12,ne_ni,31.882100749000468
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,79.85204733157853
16,ne_ni,97.56214598552855
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,65.25140391319742
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,36.67146019666982
25,e,1000
26,e,1000
27,ne_ni,77.97700497291589
28,ne_ni,25.2321623128599
29,ne_ni,1000
30,ne_ni,39.40779897376915
31,ne_ni,67.14433230571154
32,ne_ni,52.389264515526605
33,ne_ni,23.464596340618904
34,ne_ni,44.88524478245794
35,ne_ni,37.84666610578546
36,ne_ni,39.20785512758457
37,ne_ni,100.089991993631
38,e,1000
39,ne_ni,83.55439699393453
40,ne_ni,85.56596430409795
41,ne_ni,47.156472119552184
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,77.21804972245492
45,ne_ni,1000
46,ne_ni,58.3501400186068
47,ne_ni,105.47558916927186
48,ne_ni,1000
49,ne_ni,36.14833891804614
50,ne_ni,69.59399205396254
51,ne_ni,1000
52,ne_ni,71.72236812004016
53,ne_ni,92.72434616652146
54,ne_ni,89.85884014312505
55,ne_ni,69.38420238807919
56,ne_ni,94.0701988987467
57,ne_ni,86.22650622982994
58,ne_ni,86.80373572152367
59,ne_ni,91.85538908952306
60,ne_ni,95.58590127497115
61,ne_ni,59.99443523780169
62,ne_ni,1000
63,ne_ni,38.9133585782119
64,ne_ni,46.592825166988284
65,ne_ni,86.53108077020865
66,ne_ni,72.52147291520181
67,ne_ni,46.88969708564543
68,ne_ni,58.90530054926523
69,ne_ni,1000
70,ne_ni,114.12682413896907
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,91.36505999723394
74,ne_ni,83.2026747051956
75,ne_ni,84.84021094522505
76,ne_ni,1000
77,ne_ni,79.37649430411591
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,79.60576260873924
82,ne_ni,68.19457611915568
83,ne_ni,101.7867961701225
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,116.72790733855656
87,ne_ni,66.64210807786085
88,ne_ni,103.4654364525739
89,ne_ni,109.52721473748012
90,e,1000
91,e,1000
92,ne_ni,66.2838250380065
93,ne_ni,1000
94,ne_ni,73.35235104693275
95,ne_ni,1000
96,ne_ni,69.98712052654446
97,ne_ni,1000
98,ne_ni,62.88457616474657
99,ne_ni,65.72271325116958
100,ne_ni,50.96167196472296
101,ne_ni,54.22266110909319
102,ne_ni,102.42933757069778
103,ne_ni,39.19832331204431
104,ne_ni,22.12561282288844
105,ne_ni,59.03561182059387
106,ne_ni,70.54867212993956
107,ne_ni,95.31335402159424
108,ne_ni,52.79173168796779
109,ne_ni,57.99964596095147
110,ne_ni,1000
111,ne_ni,37.5205229457216
112,ne_ni,54.96494278296285
113,ne_ni,94.4670737023137
114,ne_ni,89.63531502179187
115,ne_ni,1000
116,ne_ni,109.3913232388265
117,ne_ni,74.9281866302902
118,ne_ni,109.79275248164006
119,ne_ni,117.52422600236346
120,ne_ni,79.31793989776764
121,ne_ni,102.31964279424894
122,ne_ni,117.55745182337853
123,ne_ni,100.34208591470723
124,ne_ni,74.13648629153927
125,ne_ni,45.97516572744806
126,ne_ni,113.05222831745711
127,ne_ni,40.022337040929706
128,ne_ni,117.74089990490376
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,43.29171419787328
134,ne_ni,1000
135,ne_ni,19.11698410118151
136,ne_ni,147.78344503340156
137,ne_ni,57.46800241746291
138,ne_ni,1000
139,ne_ni,92.84964388731434
140,ne_ni,31.14802583954911
141,ne_ni,85.96723544883095
142,ne_ni,1000
143,ne_ni,72.78891086213746
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,97.8838663222701
147,ne_ni,73.18958428305261
148,ne_ni,64.28025009667383
149,ne_ni,78.31227701187086
150,ne_ni,83.62553974541585
151,ne_ni,64.10514949787347
152,ne_ni,141.2874380868716
153,ne_ni,96.9371887147673
154,ne_ni,1000
155,ne_ni,66.72718652802392
156,ne_ni,57.0353748569449
157,ne_ni,54.79422657096813
158,ne_ni,89.70278662347532
159,ne_ni,103.40562445866702
160,ne_ni,59.2862591753624
161,ne_ni,57.90292093104965
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,76.12966242866555
165,ne_ni,1000
166,ne_ni,8.567312441911632
167,ne_ni,29.644909804247032
168,ne_ni,54.942376434024986
169,ne_ni,51.845886908409476
170,ne_ni,74.38247609891292
171,ne_ni,83.77850842894242
172,ne_ni,40.84548604459173
173,ne_ni,128.54441091189045
174,ne_ni,49.25075903267079
175,ne_ni,70.75145793763785
176,ne_ni,61.29939754201649
177,ne_ni,1000
178,ne_ni,15.258574659350995
179,ne_ni,61.025862900207045
180,ne_ni,1000
181,ne_ni,62.28080384112957
182,ne_ni,51.204282176907
183,ne_ni,1000
184,ne_ni,80.21451667946113
185,ne_ni,58.96822453285508
186,e,1000
187,ne_ni,56.42517264962581
188,ne_ni,1000
189,ne_ni,62.254290278756265
190,ne_ni,105.908489544043
191,ne_ni,1000
192,ne_ni,106.87886727386638
193,ne_ni,92.77504405162412
194,ne_ni,1000
195,ne_ni,43.921076021405995
196,ne_ni,53.545792563500704
197,ne_ni,78.09843006231318
198,ne_ni,48.96335917840334
199,ne_ni,3.7857856794214033
200,ne_ni,79.08394490740785
201,ne_ni,77.49977390311665
202,ne_ni,29.31392663296185
203,ne_ni,23.896692613142214
204,ne_ni,131.6450118302534
205,ne_ni,70.1643796938802
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,82.47216912695325
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,45.21720215449756
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,49.72554476909193
217,ne_ni,63.16412703613082
218,ne_ni,1000
219,ne_ni,41.85421276516629
220,ne_ni,93.08234017247626
221,ne_ni,84.39366692537821
222,ne_ni,149.00736915186425
223,ne_ni,43.0512293214219
224,ne_ni,56.98969068326508
225,ne_ni,84.04162492943911
226,ne_ni,72.12701337927682
227,ne_ni,55.58469573263515
228,ne_ni,129.89122540763614
229,ne_ni,45.87620977758178
230,ne_ni,80.76769678853425
231,ne_ni,46.88746552821496
232,ne_ni,1000
233,ne_ni,100.50559281154366
234,ne_ni,67.24687736018299
235,ne_ni,131.01232793926735
236,ne_ni,67.63679734019217
237,ne_ni,1000
238,ne_ni,57.53093794844057
239,ne_ni,63.70528262263001
240,ne_ni,66.70894597718342
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,84.48544798454644
246,ne_ni,57.54122519877197
247,ne_ni,51.71917632303649
248,ne_ni,11.448342992385479
249,ne_ni,61.37807229945424
250,ne_ni,50.101648893207965
251,ne_ni,1000
252,ne_ni,62.56778214477783
253,ne_ni,143.5304693184195
254,ne_ni,1000
255,ne_ni,127.94944379906786
256,ne_ni,1000
257,ne_ni,118.90407961057653
258,ne_ni,41.07318984075499
259,ne_ni,77.67143145848772
260,ne_ni,106.57919231965927
261,ne_ni,147.20133197028017
262,ne_ni,72.46011711398491
263,ne_ni,129.5055953014043
264,e,1000
265,ne_ni,101.04048597348101
266,ne_ni,70.96382038363039
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,72.78704163141677
271,ne_ni,127.27634955357239
272,ne_ni,103.94009708457794
273,ne_ni,132.43016004542838
274,ne_ni,33.648423279982
275,ne_ni,99.83941232647872
276,ne_ni,106.35604463761607
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,78.16722082947165
281,ne_ni,81.60271600438189
282,ne_ni,101.11310729377169
283,ne_ni,44.771635212621334
284,ne_ni,103.24205342708142
285,ne_ni,64.4045360591094
286,ne_ni,65.87859982841407
287,ne_ni,42.29701119183959
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,59.73215119844239
291,ne_ni,1000
292,ne_ni,80.10478832375843
293,ne_ni,65.82953778326916
294,ne_ni,85.96180750974455
295,ne_ni,80.29327399591882
296,ne_ni,69.03909858873176
297,ne_ni,47.21815350864388
298,ne_ni,118.95112549836765
299,ne_ni,3.2222630827603327
300,ne_ni,99.95582658761268
301,ne_ni,1000
302,ne_ni,0
303,ne_ni,41.27094650808116
304,ne_ni,46.66704126423966
305,e,1000
306,ne_ni,1000
307,ne_ni,80.18405150794815
308,ne_ni,1000
309,e,1000
310,ne_ni,1000
311,ne_ni,58.5227477351661
312,ne_ni,101.07240527144772
313,ne_ni,94.35497717463927
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,e,1000
319,ne_ni,55.32186873728517
320,ne_ni,1000
321,ne_ni,78.12261813525147
322,ne_ni,62.3531877943909
323,ne_ni,54.89397299419484
324,ne_ni,1000
325,ne_ni,34.68262222725147
326,e,1000
327,ne_ni,1000
328,ne_ni,40.67040756378375
329,ne_ni,80.36562857983938
330,ne_ni,1000
331,ne_ni,90.08085326352749
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,113.94713418025898
335,ne_ni,61.940532280321094
336,ne_ni,92.75368302791011
337,ne_ni,96.36803845787747
338,ne_ni,55.384634058206316
339,ne_ni,40.267816672310666
340,ne_ni,31.001476739877614
341,ne_ni,70.46694561261992
342,ne_ni,74.79021348329654
343,ne_ni,72.88319101081196
344,ne_ni,30.47378882904611
345,ne_ni,127.740464026074
346,ne_ni,1000
347,ne_ni,4.684226894396616
348,ne_ni,45.60769763020077
349,ne_ni,50.34190213731059
350,ne_ni,46.16077199951287
351,ne_ni,59.30421355017244
352,ne_ni,133.47410728400126
353,e,1000
354,ne_ni,1000
355,ne_ni,31.84298988336512
356,ne_ni,118.59470491188485
357,ne_ni,57.39181555750662
358,ne_ni,73.8234050972715
359,ne_ni,75.85275388074876
360,ne_ni,60.684078084223934
361,ne_ni,1000
362,ne_ni,96.35361699363392
363,ne_ni,47.52611887496186
364,ne_ni,93.258600865178
365,ne_ni,50.67721866438198
366,e,1000
367,ne_ni,125.88708597659351
368,ne_ni,71.97663778483117
369,ne_ni,107.40422044572443
370,ne_ni,107.1652203516599
371,ne_ni,145.4415331115869
372,ne_ni,1000
373,ne_ni,71.8366981287708
374,ne_ni,37.156962427187175
375,ne_ni,70.08208146993293
376,ne_ni,83.4947936783303
377,ne_ni,95.13457341276943
378,ne_ni,88.3778435066033
379,ne_ni,54.36521676044215
380,e,1000
381,ne_ni,90.0201848242967
382,ne_ni,38.5670631443336
383,ne_ni,122.77155894169263
384,ne_ni,47.39192978382866
385,ne_ni,1000
386,ne_ni,62.791585301711464
387,ne_ni,21.843932316883297
388,ne_ni,59.42739735756467
389,ne_ni,131.05857500900723
390,ne_ni,7.228334209468945
391,ne_ni,92.46744095046677
392,ne_ni,48.044801138314284
393,ne_ni,57.767126358050085
394,ne_ni,1000
395,e,1000
396,ne_ni,146.8657938084919
397,ne_ni,1000
398,ne_ni,24.580504183373435
399,ne_ni,50.92198922918869
400,ne_ni,81.32941247713468
401,ne_ni,89.8018269748208
402,ne_ni,76.24602025112492
403,ne_ni,100.10871078539274
404,ne_ni,47.06627421873391
405,ne_ni,63.43761002757073
406,ne_ni,76.61006719386725
407,ne_ni,97.20982774524882
408,ne_ni,1000
409,ne_ni,49.63929063089904
410,e,1000
411,ne_ni,64.081132572477
412,ne_ni,55.496025729451965
413,ne_ni,62.79224087619306
414,ne_ni,71.39995226769548
415,ne_ni,102.99931834987719
416,ne_ni,64.89189659935032
417,ne_ni,58.584598529122125
418,ne_ni,67.75176224784592
419,ne_ni,45.44790651127106
420,ne_ni,73.32108945123166
421,ne_ni,113.7922411430773
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,85.85769560534604
426,ne_ni,72.98485123178735
427,ne_ni,64.87725101645589
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,99.40449595352806
431,ne_ni,115.48193441376038
432,ne_ni,44.2975526693183
433,ne_ni,33.87280441018418
434,ne_ni,138.71169908401927
435,ne_ni,66.3104020228923
436,ne_ni,148.32869017726165
437,e,1000
438,ne_ni,1000
439,ne_ni,49.5932423266982
440,ne_ni,42.277087426479156
441,ne_ni,83.28840904803307
442,ne_ni,68.0793405946871
443,ne_ni,25.839744996729298
444,ne_ni,65.21594966629996
445,ne_ni,97.12310233106899
446,ne_ni,79.01719227478708
447,ne_ni,62.74151345886659
448,ne_ni,112.32572556329282
449,ne_ni,1000
