node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.4340795976670915,0,23.788556196605644
4,e,27.693153254793778,32.32285726010996,29.91691179251754,30.395975760857915
5,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
6,e,21.831236158098108,25.77419870536021,27.094657921213333,29.49252829506719
7,na,91.66304938574015,91.66304938574015,46.83767573444348,52.470029302578304
8,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
9,na,91.66304938574015,91.66304938574015,48.32402991221274,85.76528282570558
10,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
11,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
12,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
13,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
14,e,91.66304938574015,91.66304938574015,19.792541612180585,38.02688897977213
15,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
16,e,34.08215558379209,34.771572569638934,17.69224263650258,20.856346143691955
17,e,25.21951169231871,30.417474221043033,28.2746791730682,28.773971505963267
18,na,91.66304938574015,91.66304938574015,29.847044236831714,30.18430168444518
19,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
20,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
21,e,91.66304938574015,91.66304938574015,47.067957646729404,49.25055204876909
22,e,91.66304938574015,91.66304938574015,16.29852561522194,17.592371926773325
23,e,91.66304938574015,91.66304938574015,31.080066300902715,31.996785153328712
24,e,39.31623571985155,50.14134140180557,34.84722681789731,42.617728508196606
25,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
26,e,91.66304938574015,91.66304938574015,28.600687171657018,30.453708978325487
27,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
28,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
29,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
30,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
31,e,91.66304938574015,91.66304938574015,25.41615082002303,33.846623156664336
32,e,91.66304938574015,91.66304938574015,46.21216447444763,85.76528282570558
33,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
34,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
35,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
36,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
37,e,91.66304938574015,91.66304938574015,31.34064754252788,33.28089474260277
38,e,91.66304938574015,91.66304938574015,23.308783466867194,25.579336938910792
39,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
40,e,91.66304938574015,91.66304938574015,13.635905901988755,17.57737031560144
41,na,24.11289526345481,26.66540511994187,36.4389868303109,41.51421970054188
42,e,26.893968540993455,29.141866379801296,3.2705528023586097,5.093279560942675
43,e,91.66304938574015,91.66304938574015,28.561900609185386,29.267631814414035
44,e,25.00029005331845,26.214116255280945,19.882468673033138,20.913128451425862
45,e,91.66304938574015,91.66304938574015,30.25403830449982,38.084706097391866
46,e,60.43281453058896,60.70140566524292,85.76528282570558,85.76528282570558
47,e,91.66304938574015,91.66304938574015,32.416580475110706,42.34446601828365
48,e,91.66304938574015,91.66304938574015,4.421897443858531,85.76528282570558
49,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
50,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
51,e,27.26942903282092,32.210027103492926,85.76528282570558,85.76528282570558
52,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
53,e,91.66304938574015,91.66304938574015,13.409184312522147,13.80682119795167
54,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
55,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
56,e,91.66304938574015,91.66304938574015,11.007066709150704,14.818428739981641
57,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
58,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
59,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
60,na,11.941144440288802,14.285257249909993,56.326871665498196,57.06280936073444
61,na,0.9803588793916146,7.724167690210781,11.430116341544277,12.454791705382714
62,e,91.66304938574015,91.66304938574015,33.479100897905894,37.590486627995624
63,e,28.996601101318188,36.83845639415997,22.716107572700793,33.78943961752215
64,e,91.66304938574015,91.66304938574015,65.97657975539661,70.6063266952236
65,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
66,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
67,e,91.66304938574015,91.66304938574015,15.463087705618578,15.601105374386314
68,na,91.66304938574015,91.66304938574015,27.608652189915194,38.04006844320103
69,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
70,e,73.0086975184563,77.1070267563617,15.430662136160981,23.468414186675275
71,e,91.66304938574015,91.66304938574015,50.35499952869975,51.97780345107064
72,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
73,e,91.66304938574015,91.66304938574015,23.671718928787957,25.498724175746897
74,e,91.66304938574015,91.66304938574015,22.73704990565796,26.720406924277313
75,na,24.607423823039664,29.364784935822815,15.765414366402531,19.254013820107435
76,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
77,na,41.43046781070158,41.60839247729249,19.031842073102972,25.435132381913125
78,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
79,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
80,na,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
81,na,91.66304938574015,91.66304938574015,14.227704195452725,16.078344141423763
82,e,91.66304938574015,91.66304938574015,7.228753961343288,7.954974052351261
83,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
84,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
85,e,22.70355386799461,24.571966833424987,6.935104326714863,8.64509143442614
86,na,4.8962017506056945,6.463124703354053,3.0771023470835943,3.6747447100968196
87,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
88,e,91.66304938574015,91.66304938574015,14.896839645154415,18.675439850691383
89,e,91.66304938574015,91.66304938574015,17.433454331375795,26.649919355015605
90,e,91.66304938574015,91.66304938574015,41.04282874087999,42.68816185186139
91,e,91.66304938574015,91.66304938574015,85.76528282570558,85.76528282570558
