node, assignment, time2inf_trt
0,ne_ni,59.1926306144686
1,ne_ni,65.04668575690032
2,ne_ni,51.473746602165484
3,ne_ni,46.69843024164033
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,112.1082852092222
10,ne_ni,18.52839715187086
11,ne_ni,50.116900720531326
12,ne_ni,60.71371149337431
13,ne_ni,83.04702343889304
14,e,1000
15,ne_ni,54.07805127241803
16,ne_ni,30.354384022884137
17,ne_ni,72.87845352255039
18,ne_ni,1000
19,ne_ni,22.611794117391995
20,e,68.85302481361727
21,ne_ni,61.48989230717507
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,14.12075462271316
26,ne_ni,1000
27,ne_ni,50.07335321533479
28,ne_ni,85.32439515618024
29,e,1000
30,ne_ni,55.943635900792366
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,45.35711206856
34,ne_ni,53.3863525485831
35,ne_ni,34.53529540754904
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,92.59033360508916
39,ne_ni,76.67581385307696
40,ne_ni,1000
41,ne_ni,63.72367997264506
42,ne_ni,64.71214036590337
43,ne_ni,36.06443499594996
44,ne_ni,1000
45,e,41.00366914070118
46,ne_ni,69.47219974765606
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,91.54902106988396
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,22.186137976220987
53,ne_ni,36.12257983622649
54,ne_ni,1000
55,ne_ni,27.296224489867658
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,54.84729268238697
64,ne_ni,1000
65,ne_ni,10.039531652054004
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,49.69643659457429
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,48.555835105617845
74,ne_ni,40.48493741589789
75,ne_ni,1000
76,ne_ni,79.78163662296191
77,ne_ni,21.020767882228803
78,ne_ni,71.59177259263649
79,ne_ni,1000
80,ne_ni,61.29269019639828
81,e,1000
82,ne_ni,1000
83,ne_ni,36.33588527108253
84,ne_ni,59.62268622865407
85,ne_ni,130.99399422676368
86,ne_ni,30.088116968405743
87,ne_ni,93.25587229863598
88,ne_ni,62.78702029395039
89,ne_ni,1000
90,ne_ni,56.09026039118186
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,75.34228638930753
97,ne_ni,1000
98,ne_ni,72.13858752020967
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,36.71107755803035
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,43.4876281476923
117,ne_ni,18.38126775343316
118,ne_ni,96.82984225282601
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,35.90719876298184
124,ne_ni,1000
125,ne_ni,56.60254064842669
126,ne_ni,1000
127,ne_ni,88.69662292296135
128,ne_ni,71.98855080137541
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,31.084093522911758
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,64.91855032842005
135,e,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,41.56683310302168
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,68.55024052942507
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,73.18014192752811
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,40.656019169719976
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,60.43363096888106
156,ne_ni,1000
157,ne_ni,60.97362418160804
158,ne_ni,54.453962574954005
159,ne_ni,40.19607021233788
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,60.482659307279576
165,ne_ni,75.91032949031589
166,ne_ni,63.10293519275282
167,ne_ni,1000
168,ne_ni,65.84103282904523
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,81.10276021844257
173,ne_ni,1000
174,ne_ni,22.459988292583713
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,47.80464018622212
179,ne_ni,75.18476626976481
180,ne_ni,1000
181,ne_ni,22.270703514007863
182,ne_ni,18.917660993729793
183,ne_ni,1000
184,ne_ni,84.69856769501715
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,75.61641262364111
190,ne_ni,24.54742679574135
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,39.02310874717046
194,ne_ni,1000
195,ne_ni,36.011912097214854
196,e,1000
197,ne_ni,46.73764571144402
198,ne_ni,31.8867506069988
199,ne_ni,1000
200,ne_ni,105.39728698005479
201,ne_ni,95.30353130688479
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,73.21901894607578
205,ne_ni,1000
206,ne_ni,1000
207,e,1000
208,ne_ni,27.692859962187963
209,ne_ni,28.583424029167325
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,59.55302434954381
214,ne_ni,79.64706101178842
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,72.6847995160116
219,ne_ni,1000
220,ne_ni,75.69582018281731
221,ne_ni,71.50386176192451
222,ne_ni,51.42000307657957
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,14.905828736104807
226,ne_ni,1000
227,ne_ni,76.4895258514663
228,ne_ni,21.025333220388013
229,ne_ni,105.8788840694142
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,98.39464213459505
233,ne_ni,1000
234,ne_ni,56.82269248010122
235,ne_ni,79.42918787868973
236,ne_ni,47.19339583908373
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,56.86044941946658
242,e,1000
243,ne_ni,43.04598977723043
244,ne_ni,48.83953788330508
245,ne_ni,29.83157294363689
246,e,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,60.20156874324697
250,ne_ni,1000
251,ne_ni,96.5791162830699
252,ne_ni,1000
253,e,1000
254,ne_ni,73.81830572356994
255,ne_ni,1000
256,ne_ni,67.07125565779178
257,ne_ni,1000
258,ne_ni,90.45969498684778
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,51.69238943730247
263,ne_ni,1000
264,ne_ni,55.30717453040694
265,ne_ni,54.65980902997035
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,29.529864369942146
271,ne_ni,57.753490824959485
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,73.08397084440284
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,66.2776390646955
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,69.66957564589916
287,ne_ni,60.97516172907726
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,46.74726711307929
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,32.33631133972059
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,99.21910650083426
300,ne_ni,114.00130559866103
301,ne_ni,51.03265616793119
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,46.002849492221905
305,ne_ni,1000
306,ne_ni,65.54375701703775
307,ne_ni,53.52359331335233
308,ne_ni,1000
309,ne_ni,63.93617881912023
310,ne_ni,64.43291371703269
311,ne_ni,1000
312,ne_ni,38.99886239901956
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,60.65136831045242
317,ne_ni,1000
318,ne_ni,47.89637424025758
319,ne_ni,75.40619199448228
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,54.275327404167655
323,ne_ni,72.8857065255363
324,ne_ni,1000
325,ne_ni,52.33990423870454
326,ne_ni,65.3623455232738
327,ne_ni,38.94320192682169
328,ne_ni,1000
329,ne_ni,83.97543587419423
330,ne_ni,29.22488394734
331,ne_ni,1000
332,ne_ni,100.37676274943095
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,e,1000
337,ne_ni,87.64931442066359
338,ne_ni,12.614279970608402
339,ne_ni,1000
340,ne_ni,106.43354364612225
341,ne_ni,1000
342,ne_ni,96.38012472996321
343,ne_ni,1000
344,ne_ni,55.7409051472914
345,ne_ni,1000
346,ne_ni,80.48693891353167
347,ne_ni,66.91252290285867
348,e,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,14.853658122973599
352,ne_ni,72.8477291653617
353,ne_ni,39.99109863507843
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,74.84325664536384
358,ne_ni,32.087128894891116
359,ne_ni,35.29980270197136
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,28.396145732651497
365,ne_ni,51.78319549722891
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,53.05149911271203
369,ne_ni,1000
370,ne_ni,75.45647341631945
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,53.935268982345896
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,91.33301082626166
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,e,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,99.30928456749918
392,ne_ni,46.231490626600426
393,ne_ni,68.96176680892465
394,ne_ni,35.97970089435344
395,ne_ni,29.384545299268968
396,ne_ni,25.690825180192064
397,e,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,40.20055519993416
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,9.098237091416538
405,ne_ni,58.82831682019844
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,102.89261859089166
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,80.03038924098136
415,ne_ni,1000
416,ne_ni,57.68963694555917
417,ne_ni,93.00733008065643
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,30.34362437869257
421,ne_ni,1000
422,e,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,87.31794807277647
427,ne_ni,1000
428,ne_ni,111.3856572642124
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,61.45769014765937
432,ne_ni,1000
433,ne_ni,1000
