node, assignment, time2inf_trt
0,na,1000
1,na,9.544185655575069
2,na,1000
3,na,9.544185655575069
4,na,1000
5,na,1000
6,na,1000
7,na,77.079689700733
8,na,1000
9,na,1000
10,na,22.419270862692372
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,56.43878303018526
18,na,101.76492883022388
19,na,1000
20,na,23.29575139994989
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,96.37488225163025
26,na,1000
27,na,1000
28,na,56.55442811808899
29,na,68.84717870088542
30,na,100.26317354278372
31,na,72.27424645176073
32,na,52.89849953280338
33,na,1000
34,na,1000
35,na,1000
36,na,25.965306705771326
37,na,1000
38,na,1000
39,na,67.76306594357845
40,na,1000
41,na,82.13849629562712
42,na,60.084647347910035
43,na,65.86401352042846
44,na,70.16335920241957
45,na,106.21705498019088
46,na,1000
47,na,1000
48,na,1000
49,na,63.898801220246575
50,na,1000
51,na,1000
52,na,18.863353328558002
53,na,92.6702251827372
54,na,1000
55,na,16.479868800752065
56,na,92.16282189572435
57,na,57.37225280100327
58,na,1000
59,na,24.39951675778933
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,65.57265359593164
66,na,1000
67,e,1000
68,na,85.12551815267048
69,na,1000
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,37.08580041846708
75,na,1000
76,na,1000
77,na,1000
78,na,75.30980957704385
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,100.91445812372393
85,e,1000
86,na,1000
87,na,125.19236164776147
88,na,66.05509153458642
89,na,1000
90,na,86.24409394962363
91,na,50.99457216396154
92,na,67.89618562670421
93,na,95.13967480004855
94,na,58.87331831888402
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,85.45536736542806
107,na,56.65747032336356
108,na,1000
109,na,67.19150469712606
110,na,30.68676298084526
111,na,64.6137902888736
112,na,92.56205005499233
113,na,61.04346027194169
114,na,57.99118373911477
115,na,42.67063172430173
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,e,1000
121,e,81.92402407500025
122,na,1000
123,na,16.652542931552325
124,na,1000
125,na,11.150465084603017
126,na,83.34567669595238
127,e,58.9347597339606
128,na,1000
129,na,115.88008929298047
130,na,107.74909706373661
131,na,1000
132,na,79.68532067974772
133,na,1000
134,na,30.474202471667915
135,na,54.55037020561396
136,na,1000
137,na,108.5546609719769
138,na,90.78061335024843
139,na,73.50063547957325
140,e,1000
141,na,73.54616979027601
142,na,22.12599024487455
143,na,1000
144,na,154.84258645766838
145,na,1000
146,na,110.57684697412074
147,na,86.46057351583262
148,e,1000
149,na,17.54538680225086
150,na,1000
151,na,1000
152,na,1000
153,na,20.044309320447493
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,64.06661526659535
159,e,1000
160,na,1000
161,na,1000
162,na,97.5756849431168
163,na,88.29362727956268
164,na,24.36416991965202
165,na,1000
166,na,1000
167,na,61.444736476060285
168,na,89.7107604210428
169,na,9.544185655575069
170,na,86.22982770592834
171,na,55.1143988008893
172,na,1000
173,na,1000
174,na,64.60264101022722
175,e,88.2751319774833
176,na,66.08615939691394
177,na,1000
178,na,1000
179,na,80.63008712860581
180,na,128.1111613893408
181,na,1000
182,na,51.94065796768719
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.58072519945241
189,na,42.266990161789266
190,na,34.47968973168076
191,na,36.013574315663426
192,na,17.922537412922164
193,na,1000
194,na,1000
195,na,1000
196,na,112.10282941216204
197,na,77.3466555698473
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,60.98250712463572
209,na,49.756199641671905
210,e,1000
211,na,1000
212,na,1000
213,na,14.503007616518618
214,na,59.06722725010402
215,na,1000
216,na,101.72497143993046
217,e,1000
218,na,61.834580939376956
219,na,1000
220,e,1000
221,na,1000
222,na,65.56116550636898
223,e,1000
224,na,1000
225,na,49.873057146122385
226,na,1000
227,na,1000
228,e,84.24381844152647
229,na,1000
