node, assignment, time2inf_trt
0,ne_ni,95.32754322928183
1,ne_ni,67.65078379788083
2,ne_i,1000
3,ne_ni,73.14757355962313
4,ne_ni,27.79431801613356
5,ne_ni,1000
6,ne_ni,127.52898202810678
7,ne_ni,1000
8,ne_ni,109.96984188239584
9,ne_ni,95.97118288453937
10,ne_ni,71.08404357789155
11,ne_ni,1000
12,ne_ni,57.09615748716054
13,ne_ni,150.0832671768883
14,ne_ni,125.27761222613432
15,ne_ni,1000
16,ne_ni,104.43719237322455
17,ne_ni,91.1827753489417
18,e,1000
19,ne_ni,123.88009196344952
20,ne_ni,114.29583854942645
21,ne_ni,102.02446897898677
22,ne_ni,118.04817790159998
23,ne_ni,1000
24,ne_ni,122.30746562260079
25,ne_ni,82.04600515960792
26,ne_ni,144.4234648495719
27,ne_ni,1000
28,ne_ni,54.754986931668924
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,97.15008802716683
33,ne_ni,51.06571630142774
34,ne_ni,32.14511730188708
35,ne_i,1000
36,ne_i,97.27664496002959
37,e,1000
38,ne_ni,100.11533860618968
39,ne_ni,71.23003997563535
40,ne_i,131.63146318058287
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,118.95323588981617
44,ne_ni,129.0628142331973
45,ne_i,152.81566653848353
46,ne_ni,77.92523753399715
47,ne_ni,1000
48,ne_ni,28.769967167880942
49,ne_ni,1000
50,ne_ni,136.14553442637524
51,e,1000
52,ne_ni,130.88805514846305
53,e,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,59.78746705670613
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,69.54167996103662
63,ne_ni,93.75308248892378
64,ne_ni,90.11617707263308
65,ne_ni,1000
66,e,1000
67,ne_ni,86.35124252440103
68,ne_ni,57.16088844742796
69,ne_ni,148.5119580332188
70,ne_ni,1000
71,ne_ni,16.080012470626023
72,ne_ni,45.9908278083988
73,ne_ni,21.263258658507404
74,ne_ni,71.25400873444485
75,ne_i,1000
76,ne_ni,33.49320339105453
77,ne_ni,55.43676205958506
78,ne_ni,108.65262835496408
79,ne_i,1000
80,ne_i,1000
81,ne_ni,124.80872353236391
82,ne_i,58.06034033837391
83,ne_ni,22.31554787701382
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,99.94032791821985
87,ne_ni,106.23709222467944
88,e,1000
89,ne_ni,1000
90,ne_ni,47.359175763941444
91,ne_ni,87.83747343415628
92,ne_i,1000
93,ne_i,146.01455580041576
94,ne_ni,97.11748651115961
95,ne_ni,113.23384715489537
96,ne_ni,153.87065248372514
97,ne_i,117.09381969758971
98,ne_ni,75.31621933752648
99,ne_i,1000
100,ne_ni,65.49794195209677
101,ne_ni,74.64131067567675
102,ne_i,1000
103,ne_ni,83.32462946463295
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,63.48325447472756
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,121.3968887084007
113,ne_i,77.44496534583982
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,98.14803304806937
117,ne_ni,1000
118,e,1000
119,ne_ni,143.29217789117376
120,ne_ni,75.73172554838065
121,ne_ni,106.49788590200419
122,ne_ni,50.58936166361765
123,ne_ni,113.4538105088203
124,ne_ni,138.83712144878606
125,ne_ni,1000
126,ne_ni,107.99554785105221
127,ne_i,1000
128,e,101.2371257585329
129,ne_i,47.48475800943257
130,ne_ni,1000
131,e,1000
132,ne_ni,53.71533651910663
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,121.7053534429341
136,ne_ni,78.54120019778863
137,ne_ni,1000
138,ne_ni,49.04765119729079
139,ne_ni,60.415449933697445
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,101.23301045747378
146,ne_ni,141.33503210402594
147,ne_ni,107.00623766806402
148,ne_ni,1000
149,ne_ni,114.34983148509293
150,ne_ni,60.4507534422411
151,ne_i,1000
152,ne_ni,96.31025949391395
153,ne_ni,156.92893024659006
154,ne_ni,68.20175565321742
155,ne_ni,125.51719823978242
156,ne_ni,9.916813293767634
157,ne_ni,52.672841215278716
158,ne_ni,99.7404104652559
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,99.32066317859251
164,ne_ni,1000
165,ne_ni,33.969069941898496
166,ne_ni,23.983311446471333
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,62.59618300800865
170,ne_i,112.48965745134389
171,ne_ni,67.34755383776395
172,ne_ni,63.83170025443041
173,e,1000
174,ne_ni,107.65336967278508
175,ne_ni,96.90890398521265
176,ne_ni,126.672654565441
177,ne_ni,123.32694286321481
178,ne_ni,72.71219735910023
179,ne_ni,154.0180380119089
180,ne_ni,79.80911554593195
181,ne_ni,89.11220861510638
182,e,1000
183,ne_ni,77.32975158178635
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,13.696043467484202
187,ne_ni,1000
188,ne_ni,120.0549726348523
189,ne_ni,132.15934750367578
190,ne_ni,125.92936949404368
191,ne_ni,140.6801507304552
192,ne_ni,91.82422620472265
193,ne_ni,1000
194,ne_ni,66.20071299302366
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,82.30760095973825
201,ne_ni,1000
202,ne_ni,103.99841517025185
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,79.34829307285905
206,ne_ni,1000
207,e,1000
208,ne_ni,52.496899748973384
209,ne_ni,18.000816740227677
210,ne_ni,57.50222538841222
211,ne_ni,1000
212,ne_ni,134.02665811844332
213,ne_i,1000
214,ne_ni,121.96452138228231
215,ne_ni,1000
216,ne_ni,107.92062003398652
217,ne_ni,68.3130639814413
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,62.21877801527712
223,ne_ni,131.42956522434258
224,ne_ni,9.709251806302083
225,ne_i,124.96924255737534
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,80.59001190953639
230,ne_ni,48.33151275740889
231,ne_ni,1000
232,ne_ni,120.01143981687048
233,ne_i,1000
234,ne_ni,11.078085919423307
235,ne_ni,113.8166190112615
236,e,1000
237,ne_i,1000
238,ne_ni,154.17680893843237
239,ne_ni,23.6501231580178
240,ne_ni,86.7467790522782
241,ne_ni,87.46649327872238
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,80.16652087085805
245,ne_ni,85.22526140269791
246,ne_ni,15.356773948412023
247,ne_i,81.96172490333308
248,ne_ni,133.12000628331612
249,ne_ni,93.83156933226411
250,ne_ni,112.18308617023212
251,ne_ni,1000
252,ne_ni,140.7616223441939
253,ne_ni,60.960672011044
254,ne_ni,33.26874551461683
255,e,1000
256,ne_ni,150.60107626741575
257,ne_i,1000
258,ne_i,95.48482163151918
259,ne_i,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,68.62936622993593
263,ne_ni,1000
264,ne_ni,88.95124944420647
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,121.59656865915754
268,ne_i,1000
269,ne_i,138.98989141075054
270,ne_ni,105.1167867314921
271,ne_ni,61.11708913453495
272,ne_ni,132.0814148280445
273,ne_ni,85.69406242393795
274,ne_ni,1000
275,ne_i,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,e,83.59925268623836
280,ne_ni,1000
281,ne_ni,87.10827712533047
282,ne_ni,1000
283,ne_ni,142.55691933705728
284,ne_ni,63.12778593282596
285,e,108.05567281463512
286,ne_ni,81.14160709991774
287,ne_ni,105.15375501088931
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,73.71757130746528
291,ne_ni,1000
292,ne_ni,103.38439567092689
293,ne_ni,112.19634631680789
294,ne_i,1000
295,ne_i,1000
296,ne_ni,82.10759589913249
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,113.87232751676552
301,ne_ni,65.21148384936724
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,25.340608762202287
305,ne_i,1000
306,ne_ni,120.99289838550602
307,ne_ni,95.87511663762172
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,134.98588661946766
313,ne_ni,1000
314,ne_ni,150.2486169413182
315,ne_ni,17.042159541367397
316,ne_ni,1000
317,ne_ni,76.2377895757307
318,ne_ni,1000
319,ne_ni,50.90346495900663
320,ne_ni,56.280297217981065
321,ne_ni,79.07414952800733
322,ne_ni,72.58319959520013
323,ne_i,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,99.57162544414237
327,ne_ni,1000
328,e,1000
329,ne_ni,102.27833203344855
330,ne_i,1000
331,ne_i,98.0878053007949
332,ne_ni,90.28277842229234
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,98.26368637690773
336,ne_ni,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,87.74036141464552
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_i,124.1618612863869
344,ne_ni,1000
345,ne_ni,137.95106465463982
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,116.15452475029173
350,ne_ni,94.4483847766309
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,129.1814122617443
354,ne_ni,108.97955266490902
355,ne_ni,123.19816122995567
356,ne_ni,28.488784733907437
357,ne_i,1000
358,e,1000
359,ne_ni,142.3414382650197
360,ne_ni,93.38606256797777
361,ne_ni,18.704026031161206
362,ne_ni,101.24716899355825
363,ne_i,1000
364,ne_ni,128.34939123353183
365,ne_i,1000
366,ne_ni,27.382284797568843
367,e,1000
368,ne_ni,101.30976473483781
369,ne_ni,140.64513871638852
370,e,1000
371,ne_ni,1000
