node, assignment, time2inf_trt
0,ne_ni,144.46037041347273
1,ne_ni,101.13589272855582
2,ne_ni,1000
3,ne_ni,114.29611884882215
4,ne_ni,145.06573652050122
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,147.67588839371692
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,137.72203455357644
14,ne_ni,1000
15,ne_ni,112.12051927889783
16,ne_ni,137.75577326270576
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,123.67543724113935
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,132.1581960466439
29,ne_ni,1000
30,ne_ni,147.9930652691545
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,143.94853313356256
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,140.53326689522345
43,ne_ni,123.29349352461061
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,132.78073038049268
49,ne_ni,85.31247661272714
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,130.33256444446337
56,ne_ni,1000
57,ne_ni,126.85415523544793
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,6.646583923656408
64,ne_ni,145.49644384503384
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,149.53025084723447
73,ne_ni,99.73642735430717
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,123.47762167042421
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,134.34119789850214
91,ne_ni,1000
92,ne_ni,144.11228495107375
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,133.84176371135013
101,ne_ni,146.94456449778517
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,132.04840141717276
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,127.89686819671101
111,ne_ni,111.47123567048686
112,ne_ni,1000
113,ne_ni,141.0591592103052
114,ne_ni,16.705943234641943
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,145.00788346162486
120,ne_ni,102.35889470637564
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,26.368443285690915
124,ne_ni,139.02720611392945
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,103.58425653940755
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,138.40482617638656
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,53.60370709825682
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,147.53253113435397
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,144.9552539815833
151,ne_ni,1000
152,ne_ni,113.10881506559828
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,120.8706184646928
157,ne_ni,142.32715917854588
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,136.38234274513457
161,ne_ni,104.12719982768502
162,ne_ni,140.79830484014104
163,ne_ni,145.6971828193735
164,ne_ni,148.7922294557345
165,ne_ni,1000
166,ne_ni,127.80959304860836
167,ne_ni,129.3821461635869
168,ne_ni,114.16590048086424
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,98.54900549061759
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,124.77377131460644
191,ne_ni,0
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,106.67023936106843
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,141.37082040209717
199,ne_ni,135.5080885222204
200,ne_ni,140.58242912032884
201,ne_ni,1000
202,ne_ni,138.96418789803434
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,105.85574876101776
210,ne_ni,122.15652431545796
211,ne_ni,132.8829306864138
212,ne_ni,130.11902510963446
213,ne_ni,120.49322065079123
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,145.97960430103578
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,143.7165606727688
230,e,1000
231,ne_ni,87.65699887944554
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,127.46213519559109
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,133.92446647796788
238,e,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,116.60095753148681
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,137.8606676727255
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,136.1747907104895
254,ne_ni,108.20178230613047
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,138.9809974678009
260,e,1000
261,ne_ni,101.71781976369428
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,0
265,ne_ni,80.37178276840811
266,ne_ni,135.0742661144347
267,ne_ni,132.55026139109367
268,ne_ni,1000
269,e,1000
270,ne_ni,121.55821848802093
271,ne_ni,1000
272,ne_ni,145.67432737927425
273,ne_ni,124.19682514755422
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,64.96488344493362
277,ne_ni,1000
278,ne_ni,137.82130415365188
279,ne_ni,145.21837094885487
280,ne_ni,114.14253250414163
281,ne_ni,1000
