node, assignment, time2inf_trt, time2inf_con
0,na,157.4285458037116,132.17781098140668
1,na,0,0
2,na,0,0
3,na,0,0
4,na,44.73343654666911,28.898765910781535
5,na,38.68003328057266,21.268554002202798
6,na,23.334631610092703,40.123508841607425
7,na,43.71975001052555,32.020418987249826
8,na,62.90662070362178,84.65545708409431
9,na,21.518567877419233,28.280710779746965
10,na,39.39590107357485,55.26042745002144
11,na,28.914857814892034,35.691629727440244
12,na,35.77920291839976,46.4136723803552
13,na,33.512838594485565,37.52767279078803
14,na,43.51232215044724,10.215432901838343
15,na,52.526425366536444,18.89429188928341
16,na,40.305842598601906,24.050822074899763
17,na,31.130921475848528,26.18816375371241
18,na,1.3533483517617708,49.05244216844821
19,na,44.50875851521139,74.23685941828971
20,na,20.959123114245934,19.24714784230726
21,na,26.443853557576478,19.392740111344867
22,na,47.333028359448875,49.12412009104021
23,na,0,0
24,na,41.76511960224385,11.900827697255204
25,na,49.3312970756871,18.88916751267729
26,na,34.729375068595054,54.29604032537369
27,na,16.884257933547474,132.17781098140668
28,na,157.4285458037116,132.17781098140668
29,na,51.402336216148626,38.18730944219901
30,na,48.92531113430556,36.326057103613984
31,na,38.49057371185609,132.17781098140668
32,na,66.28823047284848,132.17781098140668
33,na,44.01903679612955,17.249813000875054
34,na,35.00541825616801,37.67621074736325
35,na,31.850960796081125,17.841051541696533
36,na,17.5116466250389,6.2053043109628465
37,na,157.4285458037116,18.781948667706164
38,na,31.40815146507829,109.31072345741907
39,na,42.76118092024446,48.31834886227082
40,na,26.674335103958803,17.329141811492754
41,na,42.00100797276439,17.610686884302307
42,na,56.537900286107764,46.19531905327475
43,na,157.4285458037116,35.53007911531146
44,na,40.65909507263764,62.02699671437879
45,na,30.038604850537883,37.62200463252193
46,na,47.10906161068054,40.44892425946094
47,na,25.922899822501748,32.33865497667306
48,na,66.46722955102452,132.17781098140668
49,na,27.46096217203909,10.550950301383988
50,na,29.884371113827033,30.115277759467745
51,na,36.4879285989044,25.099101218105332
52,na,58.425375044205666,44.189827416825594
53,na,40.45900697932459,27.02302410592069
54,na,51.65991576222396,11.238201752805423
55,na,49.9929075399213,30.279488029707785
56,na,45.78161438077764,9.863423481130154
57,na,40.98148901189052,24.784285799272983
58,na,157.4285458037116,29.80164092007315
59,na,29.376885499111538,22.88190852664387
60,na,24.663776223855656,25.74400781784596
61,na,53.565561389989135,56.9085767262365
62,na,35.04505520822247,40.043149894530124
63,na,14.412880807843102,17.721963485828717
