node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,8.250287617089953,500,13.528368691345998
4,na,500,500,500,500
5,na,41.15749506969285,500,500,500
6,na,500,500,500,500
7,na,500,500,401.90929638663977,500
8,na,51.66623067114107,500,56.18468950327482,500
9,na,24.84606331104429,385.33613050640923,1.696161002480217,500
10,na,0,500,0,35.536135003853055
11,na,500,500,12.950890657753973,500
12,na,1.119404814213292,254.6909413103813,1.3681369452800405,12.563750234743898
13,na,500,500,500,500
14,na,0,500,0,500
15,e,41.49476360871435,500,66.61174122843462,500
16,na,167.5333144678056,500,500,500
17,na,345.3177188616024,500,500,500
18,na,366.12155566911406,500,500,500
19,na,261.71572139561835,500,1.3300961254830523,500
20,na,1.5178035616982657,500,62.19817626352508,500
21,na,1.3800490611969187,500,80.57119364038441,500
22,na,500,500,500,500
23,na,24.81584274780952,35.83735068126484,18.730957644667296,500
24,na,163.6897604887289,500,500,500
25,na,1.0438311012916939,500,500,500
26,na,0,500,0,500
27,na,1.7307113125266238,397.8890810740475,29.880479202092744,500
28,na,500,500,46.917271951469104,500
29,na,0,500,0,500
30,na,390.8369740162924,430.3226015931334,500,500
31,na,500,500,500,500
32,na,7.987917486729318,500,52.236105268814434,119.26229202981828
33,na,0.9806761714803643,500,500,500
34,e,49.8343355515441,500,52.292832091632285,500
35,na,1.428962536714103,228.08342180075815,70.46717687988085,500
36,e,97.86857914902305,500,17.663039038708146,500
37,na,9.070188514782895,500,35.926663361263294,500
38,na,40.691689419106474,500,7.726180974103622,500
39,e,26.607239656142024,500,81.16134243128818,500
40,na,1.3661051806247684,457.2178426353837,61.78658621702397,500
41,na,500,3.463617978684312,500,8.685802921723512
42,na,370.25528229376135,500,17.81167353483745,75.9023667821699
43,na,70.1805305683817,500,500,500
44,na,27.560771959762853,500,52.56320523892902,500
45,na,0,500,0,500
46,na,433.7298444041462,475.58616253508484,500,500
47,na,322.00278164432245,500,247.4576505230972,500
48,na,8.16342142438865,500,38.55035227423016,500
49,na,158.5406827274554,164.20132385758794,29.63204638136215,500
50,na,500,500,500,500
51,na,51.94742371773016,500,1.3164994594642734,500
52,na,238.49154314134245,500,37.23303135743472,500
53,na,232.76284073541478,500,58.66082671630207,500
54,na,500,500,500,500
55,na,1.5268362070891512,500,8.475206384810996,40.40557709222163
56,e,8.127375889482035,500,36.29249029058087,53.21178262757161
57,na,8.353174936144876,384.0145144145821,38.70457993088694,500
58,na,500,500,98.63972122466998,500
59,na,73.51514331899652,500,7.6232576629004285,53.27541001121535
60,na,500,500,247.20254609650902,500
61,na,1.0162514280534423,500,35.80502432958622,500
62,na,500,500,484.54394037012,500
63,na,2.00211314307313,500,70.59031453997646,500
64,na,0,500,0,500
65,na,500,500,500,500
66,na,232.65935908504648,500,197.04697623004378,500
