node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,128.80319085574158
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,79.12293531217574
15,na,1000
16,na,4.512218978020126
17,e,1000
18,na,1000
19,na,64.51966826841915
20,na,57.33636990087082
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,0
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,32.41455243765945
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,60.67231513488041
37,na,53.05148664683757
38,na,35.13510192255792
39,na,1000
40,na,95.34793505840724
41,na,1000
42,na,23.47710076551281
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,46.09353506687604
53,na,98.95949349535957
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,143.61222838084436
63,na,20.463773105340938
64,na,1000
65,na,1000
66,na,1000
67,na,37.89456395210785
68,na,141.3747277157182
69,na,106.48188806105335
70,na,1000
71,na,49.07131088475761
72,na,1000
73,na,67.22906217503177
74,na,1000
75,e,1000
76,na,34.90387590124098
77,na,1000
78,na,34.036902792281666
79,na,1000
80,na,0
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,32.89836599577186
86,na,1000
87,na,105.407121664871
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,67.45099423542747
97,na,41.24982761813231
98,na,141.4112933907686
99,na,1000
100,na,1000
101,na,1000
102,na,59.774533948571275
103,na,85.5074998249912
104,na,31.492681908127235
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,59.72822638181843
114,na,49.351518328103815
115,na,44.023699986331415
116,na,1000
117,na,1000
118,na,1000
119,na,55.373315044667315
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,118.84751826772676
129,na,62.31121605084328
130,na,94.65728850335739
131,na,1000
132,na,1000
133,na,136.8202082369753
134,na,56.416246896896574
135,na,1000
136,e,1000
137,na,36.493664537659306
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,45.199370207930585
146,na,1000
147,na,107.49899058654556
148,na,1000
149,na,1000
150,na,124.17071206513832
151,e,1000
152,na,1000
153,na,22.99571490766712
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,102.38284783436154
159,na,1000
160,na,62.118524065579074
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,35.90214175753248
166,na,66.08591938506349
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,96.11302204782486
172,na,1000
173,na,1000
174,na,116.95374139943158
175,na,1000
176,na,1000
177,na,1000
178,na,73.76232259217531
179,na,37.1097533159441
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,42.091491353666726
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,62.05121258176095
195,na,1000
196,na,50.734662197059365
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,e,1000
210,na,1000
211,na,64.85568711722475
212,na,1000
213,na,117.4669600692492
214,na,1000
215,na,1000
216,e,1000
217,na,86.86098583796223
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,41.41217769994399
223,e,1000
224,na,1000
225,e,1000
226,na,38.44316694620015
227,na,63.98361346478624
228,na,1000
229,na,56.63343011880021
230,na,1000
231,na,104.78901724047907
232,na,1000
233,na,1000
234,na,1000
235,na,74.51805378730508
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,65.35540424201017
241,na,1000
242,na,1000
243,na,1000
244,na,92.94694005113854
245,na,1000
246,na,96.6075349015698
247,na,59.70904960416263
248,na,1000
249,na,93.17795159054012
250,na,1000
251,na,1000
252,na,51.25035258837849
253,e,1000
254,e,1000
255,na,68.56579291244472
256,e,1000
257,na,1000
258,na,1000
259,na,42.452100244281525
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,88.22870316138913
271,na,1000
272,na,114.89429773778998
273,na,69.41144141612433
274,na,1000
275,na,1000
276,na,1000
277,na,58.732576770182895
278,na,1000
279,na,60.509653888726696
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,55.17124517853754
286,e,1000
287,na,1000
288,na,1000
289,na,60.805952863193994
290,na,50.6921489295585
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,90.76037158024873
297,na,1000
298,na,1000
299,na,1000
300,na,51.800454559181254
301,na,30.567886463083216
302,na,1000
303,na,1000
304,na,1000
305,na,76.53704002992632
306,na,39.34713396079753
307,na,1000
308,e,1000
309,e,1000
310,na,1000
311,na,7.124021376808914
312,na,79.30291113386077
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,7.036933273747316
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,120.86319270811245
326,na,122.33979076960547
327,e,1000
328,na,1000
329,na,76.37511643231761
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,70.35984179951872
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,97.21511621665856
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,67.1927770127695
355,na,1000
356,na,47.23108673206935
357,na,93.52885731088614
358,na,1000
359,na,45.470646120923064
360,na,81.68041122245262
361,na,89.13921213831586
362,na,1000
363,na,1000
364,na,132.9186595883755
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,89.68195924599225
375,na,50.934054262226276
376,na,1000
377,e,1000
378,na,51.8824215608314
379,na,1000
380,na,1000
381,na,54.370829645906426
382,na,53.96679875081312
383,na,1000
384,e,1000
385,na,1000
386,na,58.600749000432884
387,na,1000
388,na,66.31003375185281
389,na,1000
390,na,1000
391,na,59.61941010292364
392,na,90.76111576042598
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,e,1000
398,na,36.6970095572055
399,na,1000
400,na,61.9015381999319
401,na,1000
402,na,1000
403,na,41.56509322595096
404,na,74.19865792247138
405,na,1000
406,na,1000
407,na,1000
408,na,116.21230388772364
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,49.25079854720322
420,na,51.55290325018871
421,na,1000
