node, assignment, time2inf_trt
0,na,1000
1,na,9.995842242051294
2,na,1000
3,na,9.995842242051294
4,na,78.47105798670164
5,na,68.0837248839714
6,na,1000
7,na,1000
8,na,76.17529798856226
9,na,99.99027712465804
10,na,1000
11,na,40.71444947339251
12,na,122.91207506555588
13,na,81.92600854108632
14,na,43.16219011045441
15,na,1000
16,na,135.39270348256298
17,na,74.55495594344886
18,na,1000
19,na,1000
20,na,54.28565449402519
21,na,60.0072000394162
22,na,1000
23,e,1000
24,na,60.261713512061824
25,na,1000
26,na,80.84901524716939
27,na,1000
28,e,1000
29,na,59.18867740006848
30,na,72.72226524070473
31,na,38.957410573214844
32,na,1000
33,na,1000
34,na,72.34716310203933
35,na,1000
36,na,1000
37,na,91.10783986206374
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,77.06805788857982
43,na,101.54926880186855
44,na,26.44342785988841
45,na,1000
46,na,90.8096887950685
47,na,1000
48,na,55.52712785038232
49,na,28.575878634351618
50,na,81.25530524111127
51,na,1000
52,na,1000
53,na,49.18559789145069
54,na,1000
55,e,1000
56,na,1000
57,na,59.134953934207594
58,na,28.516103903315496
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,89.3263232679704
64,na,33.11915813491763
65,na,1000
66,na,1000
67,na,1000
68,na,50.84333470285692
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,88.44271241219606
74,na,104.11865297313034
75,na,1000
76,na,1000
77,na,1000
78,na,79.65621641204109
79,na,1000
80,na,1000
81,e,1000
82,na,80.3042968203051
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,92.10162062284081
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,91.4583703354417
94,na,1000
95,na,1000
96,na,42.13606305808124
97,na,1000
98,na,50.63929915238952
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,60.93838822480014
104,na,1000
105,na,51.20491128696633
106,e,1000
107,na,1000
108,na,128.31066926872634
109,na,46.83999836840344
110,na,29.63102546867681
111,na,1000
112,na,60.44577020682141
113,e,1000
114,na,80.31788856079126
115,na,1000
116,na,49.144258778086375
117,na,1000
118,na,84.79089542690181
119,na,48.23114335082581
120,na,1000
