node, assignment, time2inf_trt, time2inf_con
77,na,35.48187252255271,32.225853024553075
78,na,37.30576794243536,40.03247630437531
79,na,161.5278671133392,38.428124370572924
80,na,60.618382774197,25.214393691534195
81,na,34.45263469134224,125.72178130504544
82,na,161.5278671133392,29.73393616127021
83,e,161.5278671133392,21.64539908249222
84,na,161.5278671133392,31.534287918919286
85,na,161.5278671133392,42.63387485926376
86,na,34.21741454129983,54.26972452438727
87,e,56.325957298947166,34.32742523886712
88,na,8.949048903907979,13.097164363645891
89,e,76.61050723630942,70.00602770571616
90,na,51.73983611817237,43.303027835515834
91,na,22.624394777797967,32.2391289289925
92,na,161.5278671133392,25.228606350451894
93,e,87.48114186260719,47.61347531956446
94,e,161.5278671133392,59.353726352550225
95,e,46.90856098533535,32.92179655208056
96,na,33.77115490472552,34.534969612193194
97,na,77.30883517849065,15.830605478054053
98,na,74.37398616689674,37.2411251867344
99,na,56.30791320760838,34.151367779390576
100,na,21.529979498939507,24.534538648560957
101,na,67.8407004416974,7.135029854821685
102,na,52.46275368087903,36.99028781802302
103,na,19.642682562376987,36.89403592796307
104,e,161.5278671133392,125.72178130504544
105,na,48.23117331095076,52.29625816085159
106,na,67.35826558615936,48.16766696789537
107,na,31.165606249075122,40.384822220206374
108,na,46.6352879188652,82.14462744697009
109,na,161.5278671133392,125.72178130504544
110,e,161.5278671133392,56.13161422888941
111,na,161.5278671133392,53.73360475634473
112,e,73.4102558594234,40.66784839425024
113,na,48.94698961714521,23.57519269996895
114,e,89.64162868792337,52.13800830458979
115,na,65.92957781170375,42.86109491350672
116,na,46.888481206138124,31.890090142526233
117,na,73.35701093103123,64.42657220533513
118,na,161.5278671133392,57.060950934495786
119,na,49.51816045490296,20.743634350155908
120,na,19.6823027402895,36.30151686530415
121,na,63.8239458195016,76.02944948045976
122,na,54.99650503407484,18.07936179223494
123,na,38.90714715633384,45.05443079057136
124,na,67.5050807838425,39.91524065122243
125,na,57.94958580640132,27.031343637182946
126,na,66.01010622864835,41.91603541458887
127,na,23.69836329032495,39.31849659503147
128,na,161.5278671133392,46.983176793630115
129,na,134.79610006836978,37.07217714496413
130,na,21.27904367434864,27.009238226428607
131,na,80.3511685106635,25.83296183033317
132,na,161.5278671133392,35.258728579016186
133,na,59.18482925359955,15.009350944244355
134,na,48.21012043616007,28.595276132276865
135,e,161.5278671133392,43.103923532924064
136,na,34.15522407199687,62.624599587030964
137,na,53.03351773129473,55.72772539872454
138,na,22.240957998598855,31.615893547780903
139,e,53.04152861537322,55.050337759876086
140,na,80.78017699398225,36.171506186278094
141,e,73.43049548026066,40.008805206269194
142,na,62.94533125641244,50.40651322459859
143,e,43.14038471214292,65.460653926838
144,na,31.27424006476272,25.446218675967508
145,na,70.85838985771413,20.29287510081368
146,na,161.5278671133392,32.51296087612721
147,na,53.17676012659236,49.81645124814876
148,na,32.16564088373903,60.948150189027636
149,e,55.686917120805674,35.88093363891165
150,na,45.44177264044032,31.879394680284513
151,na,112.30164999564633,55.13670998212003
152,e,161.5278671133392,9.420083704571148
153,na,98.79233025638692,26.63510735721985
154,na,94.24599111018325,17.2908329286737
155,na,61.80871714152514,125.72178130504544
156,na,36.349166256266535,25.24544279373528
157,na,56.64101116466134,36.44201633500258
158,na,42.05243408929319,24.003920938879233
159,na,71.86590129069855,32.26575691569169
160,na,72.86089861297799,66.83663384252745
161,na,161.5278671133392,54.82839897430407
162,e,80.3923228727311,37.88160880900974
163,e,37.41961112792329,32.36352895567146
164,e,161.5278671133392,31.346439106337755
165,na,50.2644163343791,40.93498581443805
166,na,37.090693295935225,24.06847277451587
167,na,55.43595075524247,52.949387055067085
168,e,161.5278671133392,37.747698025502224
169,na,161.5278671133392,51.25345600484677
170,na,161.5278671133392,16.391135809452123
171,na,48.08127078393269,41.32920066710193
172,na,24.97124345237727,64.64239963538748
173,na,60.07381912132135,45.17999134731529
174,e,161.5278671133392,60.919372955251035
175,na,65.9889146123117,49.33775313982933
176,na,22.543782944117773,45.25128493700701
177,na,62.574439665808136,32.21044110863777
178,na,58.899829335346595,17.642499048417527
179,na,21.557787985554146,45.02549678447335
180,na,26.536344302289105,42.00245538155926
181,e,73.29274941518499,34.75015117298229
182,e,51.19315919515699,20.578680273418115
183,na,58.05723772385942,48.468410894798964
184,na,104.89863915360047,46.37525376164024
185,na,52.95650692931365,21.64784873124989
186,na,87.16030615814549,33.705701490223255
187,e,59.225502139386,75.03023381926413
188,e,60.19374775703285,50.120359903678036
189,e,161.5278671133392,43.091263250140784
190,na,46.9000739171361,45.87466281210611
191,na,37.85117661000541,27.79660218432755
192,e,161.5278671133392,50.044200116643445
193,na,69.47058777849925,30.543018158665273
194,na,86.4333447810404,28.190912401340942
195,e,93.66453084054197,68.85347867604092
196,na,17.8387557039379,53.910361136036784
197,na,52.99913760652201,36.44072235543137
198,na,56.7216439596079,58.2586126722411
199,e,161.5278671133392,32.0502197516915
200,na,0,0
201,e,52.61009637515955,55.1993506623322
202,e,56.470728973302634,30.768659522046036
203,na,33.61218181631555,56.89812663459324
204,na,16.29064778574304,14.868994826361439
205,na,28.91085268629909,49.61679533338091
206,e,63.260930945715124,46.76470596241967
207,e,41.18412477263163,51.98975996891277
208,na,161.5278671133392,50.24050266038788
209,na,60.983897685984495,67.38034918192291
210,na,31.154041508028676,24.523353673498313
211,na,161.5278671133392,125.72178130504544
212,na,24.358202382473355,22.229961757453832
213,na,61.913103487554395,62.029305868671024
214,na,62.891659511758164,41.79705568655798
215,na,37.788312296599074,31.575664339150595
216,e,37.98796476939707,12.586340642185657
217,e,161.5278671133392,15.368802583328373
218,na,33.466187969761144,21.724056389416866
219,na,46.310612163008145,23.030546556572304
220,na,50.126085484849774,45.38988505119379
221,na,56.20960142360795,43.205460199982625
222,na,54.97050034838068,31.36274995814291
223,e,36.8574261417928,125.72178130504544
224,na,41.44716700552507,29.69185608894444
225,na,161.5278671133392,31.489453070612633
226,na,43.82463053504313,58.7043063204599
227,na,63.39140366281776,44.23662598859291
228,na,130.5117241793244,47.05112664731419
229,na,161.5278671133392,41.326549308124505
230,e,161.5278671133392,35.03783275409576
231,na,161.5278671133392,61.34808856468052
232,na,66.14297381320357,33.78152768058522
233,na,129.82356185591692,28.478520532399084
234,na,64.6904889235535,31.350484140436315
235,e,75.14432018413167,19.482969457611013
236,na,40.29328150908618,44.38888440289785
237,na,46.92719506975126,53.01929667201668
238,na,53.669015191506254,21.087744473780408
239,na,57.05646679182268,32.69491215094939
240,na,77.8550067168969,38.215044075282776
241,e,161.5278671133392,28.675804868762576
242,e,161.5278671133392,2.8448876972934505
243,na,161.5278671133392,19.38583106533841
244,na,26.60025460196003,34.816443213748705
245,e,161.5278671133392,53.614122393254036
246,na,112.81350635321344,21.156257210389494
247,e,161.5278671133392,34.32294618986139
248,na,77.01731211318851,51.19779903465107
249,na,161.5278671133392,42.30746271355948
250,e,31.912707001172752,35.322342504090194
251,na,161.5278671133392,73.72641981426237
252,na,45.57349643999001,33.93718683126547
253,na,88.43123948230354,54.58106553280503
254,na,161.5278671133392,94.44421155711478
255,na,161.5278671133392,71.66607077236142
256,na,23.394382421373056,37.42824684012548
257,na,61.51036618631667,51.05950315823535
258,na,70.71230268800049,17.212847284429454
259,na,41.667518177809605,19.163926349783214
260,na,69.34649248315493,37.157609692701996
261,na,57.784187917841976,27.99773339172842
262,na,58.91555315477292,24.201956389196244
263,na,52.89102032265796,57.28471513321482
264,na,66.81028000510756,10.780357000951474
265,na,16.55472292742752,54.391031041484425
266,e,63.71601098684317,31.843840734119247
267,na,9.437061907987419,26.76025673599877
268,na,53.70470889722901,31.669365284686553
269,e,161.5278671133392,33.15741280778553
270,na,161.5278671133392,125.72178130504544
271,na,25.93764526365805,45.67912180976076
272,na,161.5278671133392,68.23826026582141
273,na,41.724505697008425,45.75258668802299
274,na,161.5278671133392,25.69890028165371
275,na,161.5278671133392,46.38593904134799
276,na,161.5278671133392,107.33190022708264
277,na,52.97218449169339,2.0382966038103945
278,na,48.53348869552678,68.56243297578636
279,na,161.5278671133392,15.10095619832967
280,e,48.7954546581894,125.72178130504544
281,na,161.5278671133392,35.1686448778362
282,na,60.30923773090404,38.44016242370194
283,e,44.65967882238811,42.76470274707293
284,na,72.0257233915631,63.4507032250092
285,e,161.5278671133392,41.31864310932913
286,na,58.58689095242758,41.882976298003335
287,na,161.5278671133392,17.05875465527601
288,na,35.16292883936741,27.101316933070205
289,na,55.220888920075055,22.61463510872674
290,e,43.01213680272056,38.83490695232278
291,na,60.96393274624092,26.861674993081557
292,e,161.5278671133392,24.347051038910745
293,e,66.30310854227484,16.16137292843076
294,na,29.89083429297985,52.547289209052124
295,na,71.21559138823504,43.47500306901572
296,na,161.5278671133392,30.309965707132655
297,na,67.36002008585382,32.427834414967094
298,e,161.5278671133392,35.46214723802771
299,e,33.99775894915826,24.242520897019215
300,na,41.91823897740988,14.179385064524782
301,na,64.17089474069427,43.580118918679716
302,e,161.5278671133392,39.069290175080354
303,na,53.61484828308477,40.99398104040794
304,na,161.5278671133392,37.00004223756655
305,na,52.458907750623524,20.009828239337462
306,na,161.5278671133392,60.61655977569313
307,na,35.31499140276612,51.871793290744904
308,na,66.81623708107361,64.73744374863304
309,e,61.78687548326861,36.891306346356465
310,na,43.68650476677009,28.591493783997954
311,e,51.02381930173144,64.75755881167285
312,e,70.76662387745786,50.63321532889766
313,e,50.886994086270356,31.689064654461443
314,na,161.5278671133392,44.80520583673938
315,na,64.80926176421629,47.01994861900042
316,na,161.5278671133392,31.51295164080356
317,na,53.87500935855097,125.72178130504544
318,na,89.65541041556678,69.12084156297459
319,na,50.52536128465142,20.599011294860563
320,na,161.5278671133392,55.01942198490273
321,na,48.75472056570964,44.72446707231485
322,na,161.5278671133392,54.11839968906004
323,na,161.5278671133392,1.7330594054888195
324,na,161.5278671133392,40.482742548579644
325,na,22.903601208888173,44.804046824709005
326,na,105.39730652737869,46.54222115935569
327,na,55.61268707892454,37.86284901350989
328,na,38.84000018753297,11.431473841571368
329,e,42.970185428482736,44.346031097907854
330,na,50.712091904244005,24.9069909623049
331,na,17.97962287747539,5.073684333016178
332,e,75.40461478083327,13.464557097621864
333,na,36.729904026539664,30.816124971548952
334,e,45.55598388333934,19.81287388644831
335,na,42.33474893591188,49.21012314425452
336,na,63.22838568858457,19.421969991662813
337,na,61.460683911134964,38.734943765749755
338,na,68.87803414310495,27.523617059898505
339,na,86.68342958304517,62.702233333879725
340,na,44.1466586904655,43.76914972192407
341,na,61.13278376705601,47.036277459881276
342,na,49.9164923962507,63.49296645050039
343,na,161.5278671133392,25.914928071837664
344,na,31.467745397772322,32.23678029850591
345,na,85.71406935411986,87.83531642760346
346,e,161.5278671133392,54.25583184767314
347,na,49.75504206301099,125.72178130504544
348,na,33.13234827042242,28.187645094479098
349,e,161.5278671133392,52.20272893671196
350,na,18.729519889914346,125.72178130504544
351,na,57.0391878797116,38.49156079988168
352,e,161.5278671133392,13.27173210020584
353,na,66.72040037421165,110.52140998635016
354,na,72.47967924294673,4.323619431308722
355,e,161.5278671133392,23.662265877566202
356,na,54.21467461312217,24.890896462320622
357,na,42.85027838601875,39.40828865763643
358,na,161.5278671133392,41.348824005756654
359,na,161.5278671133392,18.750066371225742
360,na,73.85854556783804,65.96380786744464
361,na,161.5278671133392,56.442956230954444
362,na,8.08522793830264,48.364405512031176
363,na,59.64853310116896,5.941646682262999
364,na,78.73996539868604,10.494051310994085
365,na,39.28704683218303,71.12589578916516
366,e,161.5278671133392,125.72178130504544
367,na,46.053819012780906,125.72178130504544
368,na,109.48772580469374,26.972232168838396
369,na,28.832736900348685,42.53842977672924
370,na,161.5278671133392,42.01901181419242
371,na,64.04188697027008,50.75364840083627
372,na,87.36009758265996,38.59072608837383
373,na,49.82811988622835,34.46120685909378
374,na,36.81804224014176,18.974110845417457
375,e,49.67830475649218,28.483822845416192
376,na,43.91690133894308,32.16553895279702
377,na,15.2794630699621,27.57722242467343
378,na,161.5278671133392,34.89882568420972
379,na,80.85475008674086,49.8525862886348
380,na,31.602286556157484,24.905691488029245
381,na,30.62360629500809,7.561326375990751
382,na,87.97531619194498,43.43456818880578
383,na,161.5278671133392,49.77565157078667
384,na,102.321896547324,44.022047733594384
385,na,35.16931695191291,51.9878234068021
386,e,70.57873765507321,55.880057883882294
387,na,32.38407495980237,52.930698307375366
388,na,58.482152702117695,25.512144747321607
389,na,45.47366182032879,57.73951551242887
390,na,13.163450995069526,45.00176239269496
391,e,40.63739610711495,44.899838968344206
392,e,57.31990468409226,49.00996250242214
393,na,161.5278671133392,44.73179970738909
394,na,52.26245148734085,46.8181435414961
395,na,121.81041529806227,30.06803491263629
396,na,44.89957394394565,11.428409779590803
397,na,16.264607126369828,42.676384753936084
398,e,161.5278671133392,125.72178130504544
399,e,161.5278671133392,27.84463518801162
400,na,19.267742309926252,64.32852944277656
401,na,73.34998035383397,48.429030979323194
402,na,52.35693065707553,125.72178130504544
403,e,52.216376338396,34.974394864745875
404,na,44.64620811085479,53.637819709453325
405,na,77.28553250426793,61.31682604593921
406,na,106.37302139281846,66.11975238748268
407,na,46.83393083778367,60.79758760955337
408,na,68.43942517265137,35.937752529612865
409,na,30.226162548316154,51.753283601845304
410,e,161.5278671133392,49.566941303324796
411,na,56.23129683549868,73.77615016270069
412,na,50.233422679317634,31.98399683806621
413,na,161.5278671133392,26.78124113276372
414,na,161.5278671133392,50.734108156512455
415,na,48.42319046163916,29.074456653493428
416,na,58.37153452479935,30.508822843963735
417,na,57.92330539449658,57.05829539197886
418,e,61.15838347251549,24.803866744698606
419,na,57.08413756087959,32.78772275563076
420,na,37.801497374885265,37.56881230343697
421,na,29.628222591082594,39.08368921879798
422,na,42.429535700087044,17.13686074853145
423,e,50.103090020834586,53.94262659932289
424,e,77.74301487953528,46.985453712265894
425,e,161.5278671133392,44.11869385285459
426,na,76.214489799103,45.52993944868419
427,na,45.710932116023834,49.889898802887174
428,na,161.5278671133392,30.63423646965628
429,na,74.50705264161105,47.21724351561841
430,na,52.41277547295896,44.428462639174526
431,e,161.5278671133392,36.38707427121009
432,e,161.5278671133392,27.298453018099337
433,na,19.223208448493963,38.383681278835994
434,na,45.34754212410599,37.956076546771094
435,na,33.20297696395246,30.265565851950708
436,e,42.29458615325204,75.96759682062623
437,na,36.070855532020516,17.284391061166822
438,na,35.43831656736284,50.25918578597685
439,e,49.8148001113548,37.59936225140911
440,na,44.180051463840286,39.39359932568583
441,na,14.133480072992855,125.72178130504544
442,na,73.55495923299847,19.503255991519865
443,na,52.23829650780332,41.293175413122924
444,e,161.5278671133392,65.8339836812125
445,na,36.4891449713502,62.3454664786498
446,e,41.979032967458195,67.1928622542012
447,e,161.5278671133392,33.0165955205102
448,na,27.837525938941553,29.781713664986057
449,na,31.338535228946554,19.192269843233245
450,na,77.99082018422892,125.72178130504544
451,e,10.707603483242595,39.26874187651107
452,e,65.64243450124137,26.88683138687936
453,na,29.005340163514653,40.037048023359496
454,na,161.5278671133392,70.76717212289198
455,na,100.17057457817064,67.36451687104997
456,e,59.86434889284184,61.12575754301969
457,na,42.35109692743957,33.44485688604317
458,na,38.068393964677234,30.262617027707087
459,na,106.53816285342131,49.5094507450973
460,na,78.57548849167416,22.2500139075811
461,na,63.61405003605315,29.778628470589712
462,na,65.15412651743151,25.75686892803757
463,na,93.32255359589797,25.661379051686705
464,e,71.15697509768879,51.80398248417992
465,na,161.5278671133392,40.588747186011986
466,e,161.5278671133392,29.990058895311982
467,e,74.74337433655059,43.21466669523291
468,e,161.5278671133392,14.886136166753062
469,na,28.397759335255966,31.32697566747908
470,na,27.39369924563625,58.145315932410234
471,na,68.34547726974213,71.0777578325661
472,na,86.09334708277927,33.77937914007647
473,na,54.55296119775921,51.09696581427726
474,na,118.35540741426816,49.95454799230488
475,na,57.17896243572144,25.898683080788047
476,na,42.83735958353799,37.02707050911824
477,na,42.09255848753216,35.766689665713784
478,e,161.5278671133392,36.18019741765669
479,na,62.898362304167286,54.02261656098871
480,na,161.5278671133392,28.108413722389855
481,na,32.64279964893984,20.85584306764884
482,e,57.01234473501782,29.50859282533081
483,na,161.5278671133392,125.72178130504544
484,na,64.54638083422587,41.02535095897099
485,na,16.47815733462439,22.55648347483196
486,na,80.54825811233788,125.72178130504544
487,e,48.428758983279735,21.474555030983776
488,na,161.5278671133392,101.015094662731
489,na,31.81678376394811,43.072599292984094
490,na,94.40160533651748,34.00527016256637
491,na,33.728938061121454,17.498881280150336
492,na,67.07243201945417,37.02346148734395
493,e,161.5278671133392,31.326045579458516
494,na,34.69267807881987,15.665278001046158
495,na,45.3307450331758,30.990213667762294
496,na,161.5278671133392,36.13832438939265
497,e,53.4856856427997,125.72178130504544
498,e,161.5278671133392,78.12696851631112
499,e,103.03376085676108,59.704681400096824
500,na,44.185640319681504,37.83485624601593
501,na,75.20068310667314,43.13085439108828
502,e,161.5278671133392,125.72178130504544
503,e,161.5278671133392,46.32818411358242
504,e,161.5278671133392,1.0028593252662743
505,na,56.029855928260055,35.8532912237297
506,e,161.5278671133392,31.018468004685104
507,na,20.532470464899152,27.33518750811406
508,na,51.49159824697222,46.72901766822263
509,na,63.44927855391535,31.47877920160128
510,na,112.42885122211939,53.6585849779068
511,na,52.323798179819136,44.2174395403011
512,e,18.24322149124629,55.03390714504381
513,na,22.452984794231558,54.788984890442244
514,e,56.41846395829567,9.354805556103054
515,na,77.57962730233731,42.466571056192066
516,na,63.094237490891075,41.35784619034781
517,e,46.1265089304934,33.75958710715469
518,na,44.56806565011927,45.99319526604404
519,na,38.43203532415151,33.78695206895523
520,e,161.5278671133392,45.98640922242814
521,na,48.86278826517874,84.41577734182991
522,na,57.98575663886197,48.04690698475547
523,na,8.878258495369304,4.350659700381347
524,na,47.65110707728213,56.29622249657455
525,na,39.455854651252764,24.805695362279383
526,na,161.5278671133392,125.72178130504544
527,e,46.1693650909218,47.98256442859369
528,na,45.66262609410783,22.12787622786114
529,na,45.085591622389224,63.34844511208887
530,e,38.39619782660196,27.52664080099694
531,e,161.5278671133392,25.073122127921007
532,na,35.226008611288364,28.34459043171504
533,e,16.66994599544634,19.334799769747963
534,na,161.5278671133392,40.77971676349238
535,na,63.98470296498421,17.04759579443663
536,e,97.13306963243232,38.87812819689153
537,na,40.77528738116015,32.81412155005356
538,na,67.8466365027181,32.92204846307228
539,na,25.485703584724426,63.76660906097637
540,e,76.21461226899481,33.36246407562187
541,na,51.36973092729667,41.721012309275054
542,na,58.50368798061452,48.21089026368833
543,na,9.166670586983681,49.06787020499465
544,na,31.850510214830383,37.636894008653435
545,na,44.6668684501641,125.72178130504544
546,na,47.42524377594179,54.027504558689444
547,na,63.298450869513594,28.98407523931197
548,na,60.437231998207956,42.93803736772962
549,na,46.456787571182694,49.00976262062656
550,na,89.4412510899155,17.81394154584344
551,na,53.63599128061703,92.69492347320374
552,na,42.30483958079351,45.34144070695598
553,e,44.096832956615906,46.88342210026339
554,na,42.08518629657447,55.799831228480244
555,na,52.52668961445437,23.249509234239657
556,na,101.39859913042582,39.87992155620139
557,na,53.37291856540094,39.117225202369596
558,na,84.09289429085447,22.777095026215726
559,na,53.451674332276625,10.823439654435981
560,na,81.04847958171253,45.63952988250526
561,na,43.182028802366574,69.48015310071398
562,na,161.5278671133392,26.601116143500487
563,na,62.733311638621984,27.66021451392408
564,na,59.22325620156873,70.76560974193423
565,na,161.5278671133392,46.04639087111744
566,na,161.5278671133392,125.72178130504544
567,na,64.48926161722069,25.268254549966638
568,na,67.72920769407988,31.902166031953055
569,na,48.16893453074586,21.178894666533044
570,na,61.41149800714029,70.88145772506482
571,na,61.01240510017935,24.999026247107917
572,e,68.42571468876041,32.077016338234735
573,na,103.39561075233725,125.72178130504544
574,na,62.72596979961947,42.21159843558168
575,na,48.71194338797193,62.77256058688735
576,na,51.51266861920473,37.134399083680755
577,na,42.67110120332082,28.586810372539222
578,na,161.5278671133392,52.75330427050782
579,na,30.478242952335744,125.72178130504544
580,na,161.5278671133392,29.51011358961485
581,na,11.151917924956184,27.315205439969564
582,e,64.13703157423824,27.452499202996254
583,e,161.5278671133392,27.815788054034634
584,na,22.336042886571732,6.067174987530325
585,na,161.5278671133392,54.4190970401111
586,na,55.11327998303635,30.62752315950679
587,e,161.5278671133392,23.48797682918155
588,na,51.995201151981085,48.56529902119439
589,na,49.23599695806756,23.98312692468875
590,na,57.771830800317886,62.39500967005625
591,na,8.598062653169505,67.87586794296888
592,na,50.3975644938749,25.034422600269323
593,na,71.05694542396913,60.670644966287625
594,na,48.28545930686668,125.72178130504544
595,na,71.24211582861768,44.62733861713867
596,na,45.54329418828914,36.5244064740188
597,na,34.64993854721736,24.155344727602326
598,na,76.91016878923281,32.50116306933904
599,na,32.05200281305553,53.33242362610836
600,na,8.306404833451513,31.225376587028702
601,e,52.07352606482881,21.373700745594228
602,na,23.789350413246314,46.38426681326155
603,na,25.50749154249561,28.36506215556641
604,na,41.271734995022676,53.41421708387739
605,e,63.130101915282886,42.42343844587201
606,na,59.35113157383448,49.25442770326077
607,na,0.8711960533496099,0.9857918264410286
608,na,45.17912628220122,23.600663257064152
609,na,51.797973653236966,33.03981712495058
610,na,51.4193560271682,69.65843476058151
611,na,63.89799730133695,64.08462845985552
612,na,10.610370517161266,19.35573136998552
613,na,25.95540210791232,52.56125453302242
614,na,42.93287219012615,33.097068483759784
615,na,101.23703665873776,36.58484616957512
616,na,52.12297514181784,41.537682266836285
617,na,46.64757927851459,17.830789331981155
618,e,73.91185742958638,52.86365119859821
619,na,60.93236403334062,35.85770859695825
620,na,161.5278671133392,36.92476955907178
621,na,72.82470800980077,45.796621707868375
622,na,105.78314726136628,26.198207233583865
623,e,72.56584516985095,51.71891209361785
624,na,161.5278671133392,41.60427302550662
625,na,33.85090589575721,47.52053815600113
626,na,85.28929352281128,45.46617441898747
627,na,46.233042966058136,7.325373792021189
628,e,161.5278671133392,65.62970821953812
629,na,51.788471383348586,39.267960558823894
630,na,161.5278671133392,38.78272057289107
631,e,56.96840512563994,24.86816423725337
632,na,65.03771190841842,40.634701232865794
633,na,47.42193778227504,16.489618376677516
634,na,16.913077922722998,36.15692684888782
635,na,46.755421367237844,27.214537776467093
636,na,51.47967818684402,26.799915584238857
637,e,72.87489477371402,69.14977421059695
638,e,44.55553063660237,59.405243568203225
639,na,161.5278671133392,23.813775519828678
640,na,161.5278671133392,18.637877133613767
641,na,161.5278671133392,83.85009519760848
642,na,161.5278671133392,43.4851669138148
643,e,161.5278671133392,50.492069204530054
644,e,91.91968377277914,125.72178130504544
645,na,43.13123772042584,54.4927516591433
646,na,19.927382503127518,48.09367635353657
647,e,161.5278671133392,48.78036981624403
648,na,55.1683358852428,56.542285412156374
649,na,60.98913267546586,39.757359326201616
650,na,74.14399582032812,42.1102644948876
651,na,44.72228548618388,24.829994487250485
652,na,96.0886231447637,28.813340364332777
653,na,45.46793789017542,83.70025663999753
654,na,59.42228107988375,34.53981397325511
655,na,61.66390226107211,69.41554630734639
656,e,101.8703583046513,62.19143678233304
657,na,83.86001924651262,18.28301169928073
658,na,48.746669444158805,28.555301809696388
659,na,50.10803434933019,36.98502312692917
660,e,91.27099889397174,43.755522336941745
661,na,75.81387145441961,54.4088445879959
662,na,88.56604210000386,76.20644586343357
663,na,40.761521614616484,34.838919851678874
664,na,39.109303411188904,23.020640903300208
665,na,161.5278671133392,26.939839869975934
666,na,59.79433295095156,26.674642633338618
667,na,100.9078297576623,19.804124240216787
668,na,35.996400727805586,11.379130478836577
669,na,41.81346493129762,34.27497519160066
670,na,82.76820704807052,44.39082944778815
671,na,29.39105598457927,34.26845502260556
672,na,43.66589732697659,70.59660466614616
673,na,5.097631447740789,44.48209638758198
674,na,45.25784312186804,27.20886854649117
675,e,161.5278671133392,40.275677202794284
676,na,39.10732275624006,26.67064282346979
677,na,59.85094717699165,8.038822173409233
678,na,41.82121048798037,125.72178130504544
679,e,161.5278671133392,53.20192612724788
680,na,92.2802107514946,47.12794423020264
681,na,44.417956823708586,58.56207638816376
682,na,44.32822040941338,27.970557875942045
683,na,30.074506928459837,36.194009489883264
684,na,46.52484028230744,33.6811889618047
685,na,161.5278671133392,36.09702045386677
686,na,44.33760836547274,41.721765205148024
687,e,47.1036430492963,37.84041025023332
688,na,65.52511062150792,42.76558421232541
689,na,161.5278671133392,39.91424836330576
690,na,50.38664337648405,125.72178130504544
691,na,161.5278671133392,54.143647848892456
692,na,35.89512609559913,45.385993525787704
693,na,58.003223286549655,46.351121810412515
694,na,23.378405607270583,36.57008148526837
695,e,48.063706981205655,56.05532364916872
696,na,89.70034829801848,51.35397376166635
697,na,56.238938911429464,45.2964536895416
698,na,30.61700168422124,56.243745273729594
699,na,64.76216125898033,26.822829775001797
700,na,49.94378689126236,28.131070710748986
