node, assignment, time2inf_trt
0,na,1000
1,na,9.526725891099005
2,na,1000
3,na,1000
4,na,64.88697533422821
5,na,81.42859963797372
6,na,35.32616839066265
7,na,106.09246530756164
8,na,1000
9,na,55.79783463992937
10,na,71.93047350831034
11,na,30.739349944275077
12,na,56.99188825909279
13,na,63.824447979127875
14,na,1000
15,na,1000
16,na,35.80255163519633
17,na,1000
18,na,32.91680247980901
19,na,96.5343931739892
20,na,1000
21,na,62.921462141571446
22,na,75.20843528147158
23,na,42.63602222396462
24,na,1000
25,na,1000
26,na,43.71508632233755
27,na,1000
28,na,43.973637093392306
29,na,81.1118000302932
30,na,1000
31,na,92.22782483796153
32,na,1000
33,na,88.44044544758535
34,na,1000
35,na,1000
36,na,1000
37,na,59.72832790742203
38,na,1000
39,na,42.07714030307564
40,na,1000
41,na,69.23813239689599
42,na,1000
43,na,44.74136046096603
44,na,22.42703668545116
45,na,1000
46,na,69.57729126435385
47,na,67.98190962923445
48,na,1000
49,na,87.21862313194205
50,na,46.78402605462015
51,na,1000
52,na,43.60871084765386
53,na,45.306395705573365
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,32.99361699160022
59,na,1000
60,na,70.92587000903501
61,na,1000
62,na,1000
63,na,81.98248632270175
64,na,69.21885812786837
65,na,51.6509616708916
66,na,25.788640821620643
67,na,1000
68,na,1000
69,na,48.720412010093376
70,na,37.7744878871974
71,na,77.9520994883985
72,na,1000
73,na,26.709895095193644
74,na,1000
75,na,1000
76,na,55.46944342553764
77,na,54.39707342671479
78,na,66.30977678592961
79,na,14.957873779114298
80,na,71.0615534997986
81,na,1000
82,na,72.71147106279867
83,na,88.53414912201151
84,na,49.35486421693571
85,na,71.08816851948805
86,na,62.73631669377482
87,na,50.650550711930194
88,na,1000
89,na,1000
90,na,94.90922173916276
91,na,16.810407080996328
92,na,1000
93,na,48.847664928568186
94,na,41.28794559425117
95,na,55.55555446179712
96,na,57.73432185637357
97,na,1000
98,na,37.004988712389036
99,na,70.4780118375499
100,na,80.53512318515632
101,na,98.40616825174978
102,na,44.47871063586366
103,na,47.735707917835434
104,na,71.02719824167399
105,na,1000
106,na,40.69630424238916
107,na,1000
108,na,42.00111573133726
109,na,81.27652869599373
110,na,1000
111,na,1000
112,na,64.01572202673407
113,na,55.12068349306149
114,na,1000
115,na,84.73833639137492
116,na,28.394945812017028
117,na,1000
118,na,61.6431543365983
119,na,61.40415711472915
120,na,46.15535953257149
121,na,42.05010191117255
122,na,78.84002658057064
123,na,1000
124,na,80.69209347802004
125,na,32.59681036466781
126,na,1000
127,na,1000
128,na,61.65251958040496
129,na,1000
130,na,1000
131,na,98.6162566593645
132,na,1000
133,na,35.455308050189984
134,na,54.09340748152793
135,na,50.533828143407305
136,na,1000
137,na,60.24675105190495
138,na,58.633697066532434
139,na,65.21817703659104
140,na,28.42716808230784
141,na,1000
142,na,80.40579159085434
143,na,1000
144,na,39.12183002919123
145,na,1000
146,na,1000
147,na,44.120488974990536
148,na,43.192419461342816
149,na,74.86121346880594
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,55.807386796469764
155,na,114.70531619833724
156,na,146.89204216045184
157,na,1000
158,na,1000
159,na,97.92860507774785
160,na,1000
161,na,27.689481831281157
162,na,40.174007728973294
163,na,91.2559605002132
164,na,1000
165,na,51.156545792469906
166,na,1000
167,na,43.235203455268646
168,na,44.78475350695829
169,na,61.180690663899505
170,na,71.20929065880006
171,na,46.39991338667851
172,na,1000
173,na,1000
174,na,46.21466083901424
175,na,67.55031846727007
176,na,32.939762283169614
177,na,90.21178202922269
178,na,66.2668492541984
179,na,1000
180,na,1000
181,na,1000
182,na,65.88088717047387
183,na,26.47774840934997
184,na,1000
185,na,59.84361180965613
186,na,50.7494257520018
187,na,46.05324222821245
188,na,73.18109683944954
189,na,65.64360942193579
190,na,1000
191,na,41.316339325158886
192,na,41.590420020414726
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,88.51348240228697
198,na,1000
199,na,1000
200,na,66.89910008455496
201,na,51.941712291716584
202,na,1000
203,na,41.36863151673529
204,na,1000
205,na,1000
206,na,87.8801148642275
207,na,1000
208,na,1000
209,na,1000
210,na,11.06629430877613
211,na,1000
212,na,72.77522112592273
213,na,26.811328089085503
214,na,1000
215,na,75.77773578071266
216,na,25.40661323709076
217,na,1000
218,na,66.80401641350832
219,na,142.24654921672575
220,na,69.92842487861343
221,na,88.37763107109006
222,na,21.70312433756502
223,na,62.00114754801121
224,na,1000
225,na,46.27052908213878
226,na,37.92450297616776
227,na,61.96042155581739
228,na,72.8110575167421
229,na,95.35526643537496
230,na,1000
231,na,87.35515167257978
232,na,1000
233,na,1000
234,na,72.39135264267681
235,na,49.44482194811304
236,na,1000
237,na,60.77863902235337
238,na,82.03711474540583
239,na,52.33561429010057
240,na,53.9723120008468
241,na,1000
242,na,1000
243,na,1000
244,na,55.2603240677638
245,na,56.78279507030344
246,na,1000
247,na,44.37186905347312
248,na,1000
249,na,37.45500424732917
250,na,92.93606409889995
251,na,72.38701907952466
252,na,39.20589385177372
253,na,1000
254,na,70.60695520377885
255,na,1000
256,na,1000
257,na,1000
258,na,78.62392094680935
259,na,1000
260,na,79.58706923932705
261,na,107.57004896596594
262,na,54.937957428332204
263,na,39.834725835656826
264,na,50.164034158786244
265,na,78.09355519377961
266,na,47.692387275068356
267,na,82.36160459287355
268,na,1000
269,na,48.17749192908675
270,na,63.064301104750804
271,na,62.00500230107055
272,na,45.32696666527841
273,na,83.30542976725177
274,na,45.93637780702399
275,na,106.03922084712865
276,na,34.300726428469815
277,na,115.52531768162406
278,na,31.52986723919245
279,na,54.55424197363371
280,na,1000
281,na,1000
282,na,46.81368712676526
283,na,1000
284,na,1000
285,na,58.515359641167315
286,na,82.10673667546631
287,na,1000
288,na,31.6374458872273
289,na,72.47564140909219
290,na,50.11630890658157
291,na,1000
292,na,1000
293,na,1000
294,na,83.03547289222388
295,na,69.27391308510968
296,na,41.303896587202416
297,na,1000
298,na,55.998563158478134
299,na,1000
300,na,56.74423872215708
301,na,58.84185763975631
302,na,57.703033913472275
303,na,1000
304,na,68.85986046318811
305,na,1000
306,na,55.20823611303922
307,na,1000
308,na,121.59862966396302
309,na,1000
310,na,1000
311,na,107.80078710043425
312,na,34.16165222108868
313,na,1000
314,na,53.19820473276535
315,na,46.313030155452836
316,na,67.02645287350357
317,na,53.591472246219915
318,na,60.14875310029521
319,na,88.52229122035307
320,na,62.344623067419114
321,na,1000
322,na,41.404276145672576
323,na,25.890828158902448
324,na,54.79664054482608
325,na,101.8389456721256
326,na,11.671327779741716
327,na,1000
328,na,55.53131353943136
329,na,42.4340110591482
330,na,1000
331,na,46.407849502558534
332,na,1000
333,na,1000
334,na,78.76048293025437
335,na,90.45534574857956
336,na,42.208878406558696
337,na,83.62378044817962
338,na,1000
339,na,66.2015125093426
340,na,54.56402012262151
341,na,1000
342,na,83.53804986332345
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,41.85138592110392
349,na,68.29863698125837
350,na,26.58308640408271
351,na,1000
352,na,44.47304077515913
353,na,44.52343438698207
354,na,49.17299380702753
355,na,48.26365359050353
356,na,36.06967063129186
357,na,1000
358,na,1000
359,na,82.48630037751816
360,na,66.37458795134411
361,na,77.03907438420951
362,na,1000
363,na,71.16244223192405
364,na,52.745278467321015
365,na,60.27382132579172
366,na,1000
367,na,74.23358250626855
368,na,1000
369,na,66.17349194726927
370,na,68.85647414189728
371,na,54.41062995391651
372,na,60.072921591073126
373,na,71.51864558332309
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,9.631368935927043
379,na,77.84039706827838
380,na,42.11271091893391
381,na,1000
382,na,46.205966892006636
383,na,63.38240219136201
384,na,86.7503546077301
385,na,50.12419965896472
386,na,52.24446906149668
387,na,1000
388,na,24.23660447516143
389,na,1000
390,na,68.00233718142513
391,na,40.55862382422991
392,na,32.26414301117369
393,na,1000
394,na,1000
395,na,35.29047283989145
396,na,48.086049344484586
397,na,1000
398,na,58.17100816929781
399,na,73.07980266023361
400,na,1000
401,na,1000
402,na,1000
403,na,45.66951995472303
404,na,110.94793297301082
405,na,1000
406,na,144.06676248132663
407,na,78.25297390549117
408,na,64.51328963733374
409,na,55.11434286956149
410,na,73.47092667165826
411,na,47.29547261764261
412,na,1000
413,na,101.63659226812565
414,na,68.9419067225762
415,na,1000
416,na,51.365511758689664
417,na,78.90138036850752
418,na,1000
419,na,42.8098047087134
420,na,72.3412450182837
421,na,1000
422,na,22.578867570936573
423,na,61.13036894019543
424,na,47.435349897975605
425,na,43.26145409464174
426,na,47.35447055725992
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,58.698462828130836
433,na,1000
434,na,48.43534081649339
435,na,1000
436,na,1000
437,na,35.34090281769541
438,na,41.057939181132525
439,na,37.484430387440455
440,na,64.41443773948382
441,na,70.97715106848446
442,na,70.03050655640953
443,na,1000
444,na,1000
445,na,1000
446,na,29.37549163029899
447,na,1000
448,na,62.02108544473303
449,na,51.05126842994323
450,na,1000
451,na,41.47834604157062
452,na,1000
453,na,136.99857589476198
454,na,67.91325487872888
455,na,1000
456,na,1000
457,na,52.81825546771545
458,na,1000
459,na,89.2055776870693
460,na,1000
461,na,80.67520510096121
462,na,28.81187020972947
463,na,62.60317195741104
464,na,62.45406567334971
465,na,1000
466,na,1000
467,na,79.64949934407159
468,na,1000
469,na,55.50640196926685
470,na,28.81928609879329
471,na,42.22998527392327
472,na,37.948914762368126
473,na,102.60852297668391
474,na,48.67172984983508
475,na,59.03083896739532
476,na,1000
477,na,1000
478,na,58.989126202761376
479,na,73.05482956343513
480,na,56.31416541487577
481,na,85.19215721322558
482,na,1000
483,na,47.43145921091707
484,na,69.39839427777545
485,na,27.711897727264162
486,na,29.98855153334491
487,na,29.434646775958374
488,na,48.491575875569055
489,na,41.80531061855313
490,na,1000
491,na,68.00298374943739
492,na,59.747277706811836
493,na,1000
494,na,69.94262169620478
495,na,52.22132704126398
496,na,60.39535916190132
497,na,52.796551847943064
498,na,42.182772870664536
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,105.06491041954014
504,na,48.165027541173956
505,na,1000
506,na,48.755793542236205
507,na,78.8619662304517
508,na,1000
509,na,52.5693661646633
510,na,1000
511,na,76.97180459761985
512,na,1000
513,na,1000
514,na,46.7111402634342
515,na,49.2420038484976
516,na,1000
517,na,60.21479181270069
518,na,1000
519,na,56.2768221333612
520,na,1000
521,na,11.800647808904653
522,na,90.75831009719484
523,na,56.74595782408999
524,na,60.83183679652976
525,na,58.186777797711635
526,na,1000
527,na,1000
528,na,63.39617556858324
529,na,1000
530,na,73.83188890175832
531,na,50.125363197560674
532,na,1000
533,na,1000
534,na,72.12734086532544
535,na,1000
536,na,48.25419684397389
537,na,1000
538,na,1000
539,na,80.67163344698075
540,na,33.96272580573646
541,na,38.90429581866321
542,na,30.38111247003981
543,na,1000
544,na,1000
545,na,88.43835701398186
546,na,1000
547,na,22.17703035570434
548,na,1000
549,na,64.74556291022844
550,na,1000
551,na,1000
552,na,78.40209888635917
553,na,68.74972288228065
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,62.97765683449421
559,na,64.1090720488566
560,na,93.45349810488113
561,na,77.30019546211702
562,na,1000
563,na,24.08560692226364
564,na,1000
565,na,1000
566,na,64.4038692801918
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,104.51047106330687
573,na,88.81208581616444
574,na,1000
575,na,1000
576,na,55.22758257650234
577,na,1000
578,na,1000
579,na,102.90287294514918
580,na,1000
581,na,35.033799049789295
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,75.86764645862311
587,na,1000
588,na,69.91059865079413
589,na,1000
590,na,1000
591,na,70.5786025502869
592,na,1000
593,na,46.51144819940542
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,68.48646692284026
599,na,1000
600,na,33.4509784583183
601,na,1000
602,na,1000
603,na,81.8946572031628
604,na,1000
605,na,1000
606,na,63.29176922724874
607,na,1000
608,na,52.18792377405366
609,na,45.06257015422524
610,na,1000
611,na,54.30010382495842
612,na,36.0851302845331
613,na,1000
614,na,69.12049436940018
615,na,105.52329236371578
616,na,68.68931902651227
617,na,117.0789515947791
618,na,66.65993755064437
619,na,75.60604904888534
620,na,1000
621,na,81.8090699785495
622,na,50.90168700428213
623,na,104.57838245735778
624,na,61.779298538931954
