node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,37.89789456259145
3,ne_ni,38.783219277006054
4,e,1000
5,ne_ni,52.532286937861684
6,ne_ni,72.13901691039851
7,ne_ni,65.88085014991509
8,ne_ni,55.98370243647496
9,ne_ni,69.90987796736597
10,ne_ni,49.48081753969546
11,ne_ni,40.9314439264158
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,118.4491977185077
17,ne_ni,105.40003097146972
18,e,1000
19,ne_ni,32.41491371425945
20,ne_ni,35.37912102343293
21,ne_ni,69.96486358311762
22,ne_ni,1000
23,ne_ni,48.91435088230944
24,e,1000
25,ne_ni,56.50069126206161
26,ne_ni,1000
27,e,1000
28,ne_ni,51.345696117678806
29,ne_ni,35.346082556420335
30,ne_ni,73.5604436392938
31,ne_ni,70.78260619048628
32,ne_ni,70.47176498810745
33,ne_ni,33.66997404590576
34,ne_ni,76.40198844651133
35,ne_ni,52.39333515617837
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,100.53836217899192
39,ne_ni,1000
40,ne_ni,48.453209320898324
41,ne_ni,63.61277479257642
42,ne_ni,1000
43,ne_ni,72.71636886050175
44,ne_ni,41.87623118288417
45,ne_ni,1000
46,ne_ni,44.681655338667895
47,ne_ni,17.397665642246196
48,ne_ni,1000
49,ne_ni,67.69116895412833
50,ne_ni,1000
51,ne_ni,53.43424832740112
52,ne_ni,72.17593548074863
53,ne_ni,61.78967249191022
54,ne_ni,58.825062756542806
55,ne_ni,1000
56,ne_ni,16.935410598693824
57,ne_ni,61.58027903447767
58,ne_ni,110.59802145548112
59,ne_ni,64.82748864505768
60,ne_ni,1000
61,ne_ni,89.49003617061145
62,ne_ni,64.64054864685177
63,ne_ni,47.17870932967308
64,ne_ni,79.31997545735254
65,ne_ni,1000
66,ne_ni,125.09633814756523
67,ne_ni,0
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,83.08281268700999
71,ne_ni,84.13656771619023
72,ne_ni,90.45525833546252
73,ne_ni,66.37414566305742
74,ne_ni,119.5606532734024
75,ne_ni,1000
76,ne_ni,63.784333592344545
77,ne_ni,19.33679762813246
78,ne_ni,56.462038253612896
79,ne_ni,67.11633226253376
80,ne_ni,1000
81,ne_ni,52.0910678979009
82,ne_ni,32.87129788041057
83,ne_ni,48.808561451708584
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,66.35259461965586
88,ne_ni,79.17545922900602
89,ne_ni,72.5105213189778
90,ne_ni,58.05879700534475
91,ne_ni,35.2115087468645
92,ne_ni,82.96491998976485
93,ne_ni,51.97134853531574
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,67.10277703072049
97,ne_ni,63.643675616650455
98,ne_ni,39.42507982852414
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,112.7011822107725
102,ne_ni,66.5244975696317
103,ne_ni,55.56123131564848
104,ne_ni,138.20472008017435
105,ne_ni,72.73599254098562
106,ne_ni,1000
107,ne_ni,38.70665505438243
108,ne_ni,80.7886008373297
109,ne_ni,53.07664740925776
110,ne_ni,41.30706950224382
111,ne_ni,90.52605442455754
112,ne_ni,113.87281557471964
113,ne_ni,124.51669791337238
114,e,1000
115,ne_ni,41.30046545416684
116,ne_ni,1000
117,ne_ni,67.30108969841805
118,ne_ni,1000
119,ne_ni,43.63293036741578
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,42.167866133442125
123,ne_ni,37.82754906021567
124,ne_ni,38.50519625183637
125,ne_ni,70.71857080326836
126,ne_ni,1000
127,ne_ni,39.45303129825646
128,ne_ni,43.77294023369354
129,ne_ni,1000
130,ne_ni,105.76067798188413
131,ne_ni,125.75588534132956
132,ne_ni,108.02045904385577
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,49.83710428821598
136,ne_ni,1000
137,ne_ni,37.09357816806811
138,ne_ni,74.81507975024456
139,ne_ni,15.880002635078373
140,ne_ni,49.415337583927325
141,ne_ni,1000
142,ne_ni,32.37824954347626
143,ne_ni,1000
144,ne_ni,44.451598173955595
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,59.64467333951363
148,ne_ni,1000
149,ne_ni,24.71923276766869
150,ne_ni,47.675964064661
151,ne_ni,74.6319098994977
152,ne_ni,33.13002551046798
153,ne_ni,119.15686061299296
154,ne_ni,119.0194293879458
155,ne_ni,62.90393017004039
156,ne_ni,85.30978792604614
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,64.87864656600544
160,ne_ni,21.600979546679625
161,ne_ni,33.26829930314993
162,ne_ni,58.449344716603335
163,ne_ni,74.86574544667857
164,ne_ni,89.79935939450995
165,ne_ni,35.97380918357347
166,ne_ni,71.20185570254075
167,ne_ni,42.879854802528726
168,ne_ni,41.75816107737778
169,ne_ni,31.02229506528801
170,ne_ni,57.81528221696289
171,ne_ni,1000
172,ne_ni,72.06965786077798
173,ne_ni,67.4623421906379
174,ne_ni,78.8029128573604
175,ne_ni,70.09557929658389
176,ne_ni,56.929436385598656
177,ne_ni,130.46986300663733
178,ne_ni,51.69207600105793
179,ne_ni,28.777248552984272
180,ne_ni,21.249202422712944
181,ne_ni,40.158041792041466
182,ne_ni,90.84702035331905
183,ne_ni,52.68768817950225
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,23.76446104697027
187,ne_ni,59.589102982623636
188,ne_ni,1000
189,ne_ni,54.53579435552533
190,ne_ni,72.50941252087804
191,ne_ni,1000
192,ne_ni,103.11658754132068
193,ne_ni,54.22625411208484
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,51.02117664937113
198,ne_ni,47.98179742159561
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,46.8622402014054
202,ne_ni,51.2368940296221
203,ne_ni,68.20148710109342
204,ne_ni,55.456960996869554
205,ne_ni,1000
206,ne_ni,31.642096290088222
207,ne_ni,55.697844588681406
208,ne_ni,109.4921473388634
209,ne_ni,6.76823416822852
210,ne_ni,52.266385667379545
211,ne_ni,72.58457308844096
212,ne_ni,53.15033630021832
213,ne_ni,33.31712380124273
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,47.75681008878923
217,ne_ni,79.89763108843083
218,ne_ni,53.966341040005545
219,ne_ni,141.56692925331316
220,ne_ni,60.6308393235629
221,ne_ni,59.39971424956047
222,ne_ni,37.41386025204742
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,130.50767229553463
227,ne_ni,132.79978240342587
228,ne_ni,85.15928530160234
229,ne_ni,57.06110257253334
230,ne_ni,1000
231,ne_ni,116.16178080233857
232,ne_ni,1000
233,ne_ni,61.876088625705755
234,ne_ni,54.06846221204182
235,ne_ni,79.24033083152729
236,ne_ni,103.70851635868014
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,59.95138991685475
240,ne_ni,23.2832854224769
241,ne_ni,1000
242,ne_ni,61.30954041523268
243,e,1000
244,ne_ni,59.84301892215355
245,ne_ni,1000
246,ne_ni,49.23087795983141
247,ne_ni,100.28071546565677
248,ne_ni,1000
249,ne_ni,66.58918098418907
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,53.36635570952437
253,ne_ni,1000
254,ne_ni,112.8297088113244
255,ne_ni,103.53299324694558
256,ne_ni,89.49176800504263
257,ne_ni,54.723084679239435
258,e,1000
259,ne_ni,69.83923620003925
260,ne_ni,100.55548903374292
261,ne_ni,52.73842722828518
262,e,1000
263,ne_ni,97.45656638688358
264,e,1000
265,ne_ni,44.623820997364525
