node, assignment, time2inf_trt
0,na,72.58667062888978
1,na,1000
2,na,1000
3,na,1000
4,na,30.436245181699192
5,na,18.10163688046359
6,na,47.14608139116166
7,na,45.118025933607065
8,na,30.017904673592028
9,na,59.629089516022006
10,na,1000
11,na,1000
12,na,1000
13,na,15.233674666600919
14,na,82.85752092308033
15,e,1000
16,na,34.853825368446415
17,na,1000
18,na,1000
19,na,22.836977988240513
20,na,1000
21,na,46.82819179800776
22,na,1000
23,na,1000
24,na,63.60630314031386
25,na,86.0733513782502
26,na,1000
27,na,49.90113658335479
28,na,1000
29,na,1000
30,na,42.63825514211484
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,44.61837775356619
36,na,78.360204964016
37,e,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,0
45,e,1000
46,na,52.54615402354111
47,na,26.886681465563342
48,na,1000
49,na,1000
50,na,29.69359145530167
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,90.66213398187558
56,na,1000
57,e,1000
58,na,39.62834428349775
59,na,1000
60,na,63.17087046642215
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,61.42746608102565
66,e,1000
67,na,59.86452256222587
68,na,43.82239959092609
69,na,57.857626620118786
70,na,1000
71,na,1000
72,na,46.69912442716937
73,na,46.417789103998324
74,na,32.48015123319958
75,na,1000
76,na,117.09407879571313
77,na,43.71726660384952
78,na,47.77368897842591
79,na,128.61837069197497
80,na,43.25365496372502
81,na,1000
82,e,1000
83,na,19.761869027679644
84,na,51.290044403630965
85,na,25.55538880984144
86,na,1000
87,na,37.32478312204304
88,na,73.56036991562438
89,na,1000
90,na,32.03433647581792
91,na,1000
92,na,78.55634831386031
93,na,45.02072710365327
94,na,43.72973645042254
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,62.25425404282743
102,na,40.80469334579413
103,e,1000
104,na,11.33777120458789
105,na,61.35152754223573
106,na,81.76362089401488
107,e,1000
108,e,1000
109,na,42.57539612836124
110,na,1000
111,e,1000
112,na,41.08459719300399
113,na,1000
114,na,49.17828707258684
115,na,28.222099772745523
116,na,1000
117,na,1000
118,na,1000
119,na,85.4037140729818
120,na,50.772569533295254
121,na,1000
122,na,55.43362765177549
123,na,38.593565570623106
124,na,1000
125,na,1000
126,na,33.27357368679942
127,na,25.509602700273017
128,na,1000
129,na,1000
130,na,0
131,na,1000
132,na,60.09490201556501
133,na,7.332830247553244
134,na,58.829588617850476
