node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,0
4,na,52.45281832700945
5,na,1000
6,na,95.33384471792571
7,na,83.98082721687497
8,na,1000
9,na,57.73189860634269
10,na,14.350100109094079
11,na,70.54508136362587
12,e,1000
13,na,1000
14,e,1000
15,e,1000
16,na,21.015821646160983
17,na,1000
18,na,1000
19,na,1.000596437028658
20,na,7.882972298990198
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,32.293006929041425
26,na,18.738747522777132
27,e,81.16337642616631
28,na,1000
29,e,1000
30,e,1000
31,na,17.368158264340916
32,e,1000
33,na,1000
34,na,1000
35,na,14.150026612156765
36,na,21.83156387374239
37,e,1000
38,na,22.5775934101781
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,100.24061868404918
46,e,1000
47,na,55.71995020920944
48,na,1000
49,na,1000
50,e,1000
51,na,43.4805032643805
52,na,11.43535496296395
53,na,43.822815510203654
54,na,1000
55,na,1000
56,na,1000
57,na,68.47769703854074
58,na,3.5872853085143577
59,na,1000
60,na,50.32839656208935
61,na,45.39952253999245
62,na,24.721959699995413
63,na,65.45401877021409
64,na,1000
65,na,83.02885359379914
66,na,1000
67,e,62.650482726265835
68,na,1000
69,na,66.4197802884865
70,na,67.3806015172675
71,na,1000
72,na,1000
73,na,25.428113609296087
74,na,64.00534572292811
75,na,1000
76,na,44.781208038597136
77,na,1000
78,na,14.128055427017328
79,e,1000
80,na,1000
81,na,1000
82,na,71.02799983336406
83,na,1000
84,e,1000
85,na,23.27005848035627
86,na,45.502360492790174
87,na,37.49040564516996
88,e,37.386490642783336
89,na,71.76553085009601
90,na,50.29465216141105
91,na,61.83497476481465
92,na,80.50232409170644
93,e,1000
94,na,1000
95,na,71.46020420718295
96,e,1000
97,na,1000
98,na,11.195006779981437
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,15.38942369532664
108,e,1000
109,na,1000
110,na,29.917550919719357
111,na,1000
112,na,38.74797655016867
113,na,1000
114,na,72.95642662474764
115,na,1000
116,na,1000
117,na,64.92375956032423
118,na,1000
119,na,1000
120,na,1000
121,na,44.910486161081145
122,na,82.53171809293156
123,e,1000
124,na,64.94806796998793
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,56.709042338373386
130,na,39.38703218192642
131,na,55.76999920152818
132,na,1000
133,e,1000
134,na,1000
135,na,27.824832785788207
136,na,1000
137,na,1000
138,na,29.235481377795796
139,na,36.29305365555528
140,na,26.2541876237223
141,na,47.043455008286095
142,na,11.272886040732223
143,na,15.612351047924092
144,na,88.90692525769462
145,na,60.67832897772381
146,na,48.7727043468174
147,na,39.5240768034391
148,na,38.79311088776419
149,na,1000
150,na,1000
151,na,30.097714716976295
152,na,30.64806839656993
153,na,35.34533806777874
154,na,67.76349649500169
155,na,47.43682734427542
156,na,1000
157,na,33.060343923211754
158,na,1000
159,na,91.10985015962882
160,na,1000
161,na,29.747980624011348
162,na,63.49406315778062
163,na,1000
164,na,74.96924223581837
165,na,70.15992148860695
166,na,1000
167,na,69.01048257859959
168,na,18.7262564035243
169,na,100.45100593934527
170,na,1000
171,na,27.003332693330513
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,35.09308329122247
177,na,76.70302251437393
178,na,1000
179,e,1000
180,na,8.551289018123319
181,na,33.11213942637171
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,49.82519011437198
187,na,76.95100946900315
188,e,1000
189,na,1000
190,e,88.45502048719631
191,na,0
192,na,43.47625926194683
193,na,1000
194,na,1000
195,na,30.77642294678657
196,na,42.70144110096251
197,e,1000
198,na,1000
199,na,1000
200,na,54.71560669292792
201,na,1000
202,e,1000
203,na,1000
204,na,41.21655699854443
205,na,46.20075377279054
206,na,58.06848543734962
207,na,27.55111161163123
208,na,50.47306822001115
209,na,26.945661915608255
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,68.82840583630635
215,e,56.773426945984134
216,na,1000
217,na,43.7281921956815
218,na,48.297148371924266
219,na,126.88713911318358
220,e,1000
221,na,62.18705041206118
222,na,1000
223,na,38.8528062438341
224,na,1000
225,na,52.282320059863466
226,na,30.35799835427822
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,57.463429413008626
232,na,59.50655389641478
233,na,1000
234,na,1000
235,na,1000
236,na,40.507755775298065
237,na,1000
238,na,33.87058323550507
239,e,1000
240,na,1000
241,na,51.03717171947006
242,na,1000
243,na,1000
244,na,1000
245,na,47.66968517665332
246,na,63.80783290733707
247,na,35.33572552716176
248,na,58.73515460230369
249,na,1000
250,na,84.94240090327331
251,na,1000
252,na,13.353406830401386
253,e,44.66532027240852
254,na,55.52545851632435
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,68.68065017296311
260,na,22.969055945420454
261,na,42.64489208001588
262,na,43.76874175810448
263,na,1000
264,e,1000
265,na,1000
266,na,69.81564589360946
267,na,1000
268,na,36.039136324793304
269,e,1000
270,na,20.34862635481784
271,na,41.36725500018586
272,na,134.34653722426646
273,na,1000
274,na,1000
275,na,69.54905673488427
276,na,17.33759356522453
277,na,62.56504141312643
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,36.22950892047122
283,na,63.04796537632452
284,e,1000
285,na,40.39329968693811
286,na,1000
287,na,1000
288,na,1000
289,na,56.623792033984834
290,na,43.327394552979065
291,na,1000
292,na,69.50066346931095
293,na,20.306943106861954
294,na,80.05300542001108
295,na,1000
296,na,1000
297,na,9.622057278984842
298,e,1000
299,na,77.12640179996252
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,16.084075974691217
305,na,42.37101173536743
306,e,1000
307,na,1000
308,na,54.16322466358216
309,na,1000
310,na,1000
311,na,48.51956934086723
312,na,33.66196139728867
313,na,1000
314,na,29.97666604708738
315,na,86.72835406734113
316,na,0
317,na,1000
318,na,49.678661427378344
319,na,11.015074895755241
320,na,1000
321,na,57.738773857953866
322,na,81.60410658651737
323,na,1000
324,na,1000
325,na,45.790355959275146
326,na,40.81951095919041
327,na,16.248390685265807
328,na,37.40759178903371
329,na,21.43458739133909
330,na,1000
331,na,31.852937790375933
332,na,43.65851380141998
333,e,1000
334,na,70.93782394464012
335,na,1000
336,na,58.0526972366812
337,na,23.78103765110909
338,na,23.646735122496477
339,na,91.67292717475883
340,na,29.037815379454532
341,na,54.11643423385208
342,na,1000
343,na,62.87607148850421
344,na,1000
345,na,41.39614033774983
346,na,1000
347,na,43.48033193285347
348,na,33.04116777085543
349,na,15.325569940065847
350,na,50.50632832412743
351,na,8.298232682541702
352,e,1000
353,na,68.08540108472657
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,e,37.43228062775401
362,na,40.78088398000696
363,na,45.16232388580099
364,na,17.685140909329363
365,na,1000
366,na,46.70743181675545
367,na,32.82885389682884
368,na,64.68572438514923
369,na,1000
370,e,1000
371,na,32.13552373224199
