node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.822814612066325,8.658028902782657,2.4370429887280056,2.9165457704865254
5,na,116.29537608193588,116.29537608193588,13.280428515146802,16.710488130590704
6,e,68.25735275405,116.29537608193588,32.397810088218385,33.75754352232301
7,na,116.29537608193588,116.29537608193588,46.90979475778197,79.07388346075577
8,e,47.60085711800784,49.4025362835795,12.294605862849412,15.186689972822466
9,na,25.706396026047628,28.09324410942497,79.07388346075577,79.07388346075577
10,na,116.29537608193588,116.29537608193588,28.25997559057394,79.07388346075577
11,na,35.60264589072427,42.53675841603534,37.96606939624531,44.903503504229086
12,na,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
13,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
14,e,35.59213975334033,35.674437131915894,12.433182839099137,27.715436656233337
15,na,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
16,e,28.1304928420766,38.51353809230127,13.397591984359101,18.3501074523835
17,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
18,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
19,e,116.29537608193588,116.29537608193588,21.057778150826294,79.07388346075577
20,e,116.29537608193588,116.29537608193588,9.351354902745022,10.978820772624386
21,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
22,na,31.340046218099566,39.399576597729855,15.265631348921882,19.439546889330426
23,e,38.673162975591275,39.17260272267725,23.603978416790316,27.068949907448445
24,e,38.85199467981377,40.764086950105,79.07388346075577,79.07388346075577
25,na,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
26,e,35.042965871230145,36.09643514759911,9.411568129123259,11.225597507216216
27,na,30.184716323489514,33.68211171394835,19.78648092927247,28.914937504940138
28,e,116.29537608193588,116.29537608193588,8.3007327960948,10.146285988155
29,e,26.73457605941847,32.98574218329421,79.07388346075577,79.07388346075577
30,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
31,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
32,e,116.29537608193588,116.29537608193588,23.233934812732564,32.01560283540125
33,na,37.47836827066142,48.03486412727937,79.07388346075577,79.07388346075577
34,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
35,na,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
36,na,50.513228599245785,116.29537608193588,6.533895124324684,6.819026009141255
37,e,32.816643555323424,34.07593006309404,79.07388346075577,79.07388346075577
38,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
39,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
40,e,9.023729271557391,23.720572119130708,18.796158406664816,18.86978132359423
41,e,116.29537608193588,116.29537608193588,79.07388346075577,79.07388346075577
