node, assignment, time2inf_trt
0,ne_ni,100.21643125003658
1,ne_ni,16.668367157427095
2,ne_ni,103.24597687527658
3,ne_ni,80.76765080655922
4,ne_ni,60.927810408767435
5,ne_ni,116.00941892439566
6,ne_ni,85.63588375333637
7,ne_ni,110.14491529716678
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,122.84135348717237
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,61.94697685437048
14,ne_ni,1000
15,ne_ni,65.19143827786988
16,ne_ni,109.41442495821842
17,ne_ni,1000
18,ne_ni,73.52395923820137
19,ne_ni,70.39953620729035
20,ne_ni,74.61700813763757
21,ne_ni,86.94805330784278
22,ne_ni,110.11996961206552
23,ne_ni,123.99081314782913
24,ne_ni,79.56142539694952
25,ne_ni,1000
26,ne_ni,80.99655926945252
27,ne_ni,1000
28,ne_ni,42.52901250253821
29,ne_ni,1000
30,ne_ni,22.897884694467212
31,ne_ni,76.5960880188191
32,ne_ni,1000
33,e,1000
34,ne_ni,60.71365905386881
35,ne_ni,77.57209019233817
36,ne_ni,69.7622486704384
37,ne_ni,1000
38,ne_ni,100.60487208832242
39,ne_ni,55.552698996052605
40,ne_ni,84.32879453453985
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,83.78734204500178
46,ne_ni,103.89605028041161
47,ne_ni,83.06240741997352
48,ne_ni,11.6368863729253
49,ne_ni,1000
50,ne_ni,110.59455609096504
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,94.06772810084756
54,ne_ni,79.92419067982586
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,120.40437685029455
58,ne_ni,1000
59,ne_ni,86.53680300277735
60,e,1000
61,ne_ni,103.94665733961845
62,ne_ni,119.65104543534338
63,ne_ni,138.65784619509023
64,ne_ni,119.86918325979667
65,e,1000
66,ne_ni,76.64550254673438
67,ne_ni,138.85565152250308
68,ne_ni,75.18064198650085
69,ne_ni,48.6338841797855
70,ne_ni,97.77759807275154
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,72.43360351413247
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,93.54398519342992
77,ne_ni,75.94772323875331
78,e,1000
79,ne_ni,101.08492939259692
80,ne_ni,100.04418792380255
81,ne_ni,96.77975029178265
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,79.75695412907632
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,87.87359067723114
90,e,1000
91,ne_ni,95.69686119107467
92,ne_ni,54.82908847462581
93,ne_ni,73.48280266156873
