node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,747.8527432081012,7.45276891741756,486.45767344705257,2.2638917120794115
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.20741255618383,747.8527432081012,18.10302160619261,486.45767344705257
5,na,0,15.507292121836462,0,486.45767344705257
6,na,4.907352208919954,747.8527432081012,16.93956609569278,486.45767344705257
7,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
8,na,35.369965791412234,747.8527432081012,2.5522688947109233,486.45767344705257
9,na,0,97.86680341589121,0,250.4975685616837
10,na,31.77982236179461,747.8527432081012,25.970738680240594,486.45767344705257
11,na,574.1020596677488,747.8527432081012,486.45767344705257,486.45767344705257
12,e,26.25945034252411,747.8527432081012,15.542006935103593,486.45767344705257
13,na,31.652573745825414,747.8527432081012,3.3031829000766466,486.45767344705257
14,na,747.8527432081012,747.8527432081012,2.1584885773495994,486.45767344705257
15,na,25.802693391300565,747.8527432081012,280.20272888840856,486.45767344705257
16,na,16.856835248036514,747.8527432081012,236.27771794764718,486.45767344705257
17,na,82.36913270307757,747.8527432081012,233.29109395502473,486.45767344705257
18,na,0,747.8527432081012,0,486.45767344705257
19,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
20,na,14.68900805834735,747.8527432081012,96.03656120288598,486.45767344705257
21,na,31.531231971740763,747.8527432081012,10.114521941880344,486.45767344705257
22,e,10.324859059757937,747.8527432081012,3.3808361830345977,436.43541762490054
23,na,13.469679025041474,747.8527432081012,274.88889715244704,300.90202768132417
24,na,25.3252450168713,747.8527432081012,246.01350333823112,486.45767344705257
25,na,67.83589393684586,747.8527432081012,1.6941891918351182,486.45767344705257
26,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
27,na,82.479266645357,108.57042479025026,11.838347238040164,486.45767344705257
28,na,0,747.8527432081012,0,486.45767344705257
29,na,75.46242866332068,609.3570953483478,95.86147290981657,486.45767344705257
30,na,0,747.8527432081012,0,486.45767344705257
31,na,25.458264852905945,747.8527432081012,15.642517903716739,486.45767344705257
32,e,193.78282680593313,747.8527432081012,12.9739043830623,486.45767344705257
33,na,36.04313427954605,747.8527432081012,12.198430213827947,486.45767344705257
34,na,72.38063977214438,747.8527432081012,43.88474389959874,486.45767344705257
35,na,507.43514674866094,747.8527432081012,486.45767344705257,486.45767344705257
36,e,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
37,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
38,na,200.11372331682173,747.8527432081012,17.188455057193437,486.45767344705257
39,na,54.0249728870986,214.7051723841755,486.45767344705257,486.45767344705257
40,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
41,na,25.606365599568306,747.8527432081012,26.694452765810407,486.45767344705257
42,na,48.11597782932337,747.8527432081012,28.512832985286558,486.45767344705257
43,na,0,747.8527432081012,0,486.45767344705257
44,na,367.08621244447005,747.8527432081012,486.45767344705257,486.45767344705257
45,e,747.8527432081012,747.8527432081012,254.78408989898887,486.45767344705257
46,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
47,na,0,747.8527432081012,0,32.432292602477595
48,na,39.97383956757323,747.8527432081012,486.45767344705257,486.45767344705257
49,na,86.38531532689134,747.8527432081012,26.61222489366329,486.45767344705257
50,na,491.1837664509916,747.8527432081012,486.45767344705257,486.45767344705257
51,na,66.26018506420459,747.8527432081012,347.1143203981986,486.45767344705257
52,na,36.17222955064046,190.01380755071935,15.713014762486605,486.45767344705257
53,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
54,na,14.666298096714955,38.56988109158739,6.834450409856572,360.922641673483
55,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
56,na,12.598820637781401,747.8527432081012,25.578412023571012,486.45767344705257
57,na,36.068896924689376,747.8527432081012,6.864745937559078,21.268807143315986
58,na,506.904956355946,530.3349364287291,486.45767344705257,486.45767344705257
59,na,69.06037153088994,747.8527432081012,486.45767344705257,486.45767344705257
60,na,484.8322965365394,747.8527432081012,39.07488166494438,330.539191581618
61,na,93.00945749878068,129.276090498442,353.92775106954764,486.45767344705257
62,na,60.42409035828114,69.90883627924447,8.696770766984512,486.45767344705257
63,na,0,747.8527432081012,0,28.432027675079635
64,na,4.845152271619658,747.8527432081012,20.913937108710925,486.45767344705257
65,na,490.8155372361993,747.8527432081012,288.65379546376397,486.45767344705257
66,na,747.8527432081012,747.8527432081012,486.45767344705257,486.45767344705257
67,na,34.018934864832936,747.8527432081012,1.0592049336221379,486.45767344705257
68,e,26.616080233376366,747.8527432081012,486.45767344705257,486.45767344705257
69,na,0,747.8527432081012,0,486.45767344705257
70,na,0,747.8527432081012,0,486.45767344705257
