node, assignment, time2inf_trt
0,na,97.36687589130013
1,e,106.19588986915441
2,na,46.29521913813156
3,e,1000
4,na,80.32884214747398
5,na,81.65367700789866
6,na,120.458172284702
7,e,1000
8,na,65.7463588209871
9,na,87.17286684277484
10,na,111.25618097234336
11,e,1000
12,na,34.74300774495668
13,e,1000
14,e,1000
15,na,77.45553559541902
16,na,71.35620907464985
17,e,134.30248348420838
18,na,40.38088209005755
19,na,96.21999522973745
20,na,58.120545843571506
21,e,1000
22,na,99.51887876317825
23,na,37.39406240043385
24,e,1000
25,na,99.56562514921993
26,na,42.404104922425525
27,na,1000
28,na,70.48638708485159
29,na,7.977130879041834
30,na,56.69654656337617
31,e,99.65472266146543
32,na,54.10279648507889
33,e,1000
34,na,65.74996127287284
35,na,58.96370193661576
36,na,57.89740982455782
37,na,74.91255313403818
38,na,45.212736677851495
39,na,64.53696908674529
40,na,59.5145111081602
41,na,122.43512505413459
42,na,103.2122777718931
43,e,94.8070470513642
44,na,103.41184630859999
45,na,1000
46,e,1000
47,e,1000
48,na,65.37082429533783
49,na,1000
50,na,1000
51,na,1000
52,na,69.55080262028089
53,na,73.32735858895104
54,na,85.67578119640022
55,na,76.73533729577069
56,na,73.77332130901499
57,e,19.430987882996448
58,na,0
59,e,1000
60,na,120.99886145502923
61,na,95.07318943050683
62,e,1000
63,na,1000
64,na,83.81453002938109
65,na,98.81653821579627
66,na,82.57813254353077
67,na,1000
68,na,96.66929657445557
69,na,75.6026391772413
70,e,105.77770172837755
71,na,106.6350108200237
72,na,80.27815891398218
73,na,77.1264392216121
74,na,0
75,na,81.55820827199669
76,na,9.85709805262794
77,na,85.38000899447836
78,e,1000
79,na,82.00203405755336
80,na,1000
81,na,78.29566576115658
82,e,1000
83,na,86.25462852920717
84,na,80.83211050648127
85,na,50.87270273027168
86,e,1000
87,na,59.477011033685876
88,na,44.47843348547172
89,na,82.06209896173816
90,na,38.24658227225981
91,na,46.93092095447617
92,na,96.74465132755884
93,na,51.804812139283435
94,e,99.57783905613888
95,e,33.63344237667576
96,na,74.30190907708572
97,na,145.09632504683978
98,na,65.97400567620207
99,na,1000
100,na,1000
101,na,93.349081663251
102,na,68.78560931841885
103,na,51.413044589874055
104,e,1000
105,na,85.65684006905491
106,na,83.63392580344689
107,na,31.726717929817177
108,e,88.13125413603443
