node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,36.509379625206265,0,2.6878160449753845
1,na,0,90.81545738833128,0,8.75108645467824
2,na,0,90.81545738833128,0,127.72318812322001
3,na,-1,0,-1,0
4,na,34.52960085155974,46.30169583398033,20.616671759698313,127.72318812322001
5,na,90.81545738833128,90.81545738833128,18.831033536948603,30.75071129069722
6,na,29.73645111092724,41.5042852143597,43.79470591079956,51.20133319105318
7,na,15.811885306622903,23.132594417086487,22.24664421476517,127.72318812322001
8,na,31.175299134619205,33.81052072332008,127.72318812322001,127.72318812322001
9,na,90.81545738833128,90.81545738833128,127.72318812322001,127.72318812322001
10,na,90.81545738833128,90.81545738833128,127.72318812322001,127.72318812322001
11,na,36.555747584051446,37.70185695722332,127.72318812322001,127.72318812322001
12,na,12.305708084911359,17.535800461986476,19.31717583541486,127.72318812322001
13,na,48.250982744481966,50.939324908564096,21.02725490028363,24.79873312888998
14,na,31.66234356321381,32.86669356789426,25.003189916656787,58.87348564206879
15,na,16.000613467751563,20.40978602259432,27.034896081294402,29.824493083969177
16,na,25.83428596778049,28.38998806319332,50.01713447527664,127.72318812322001
17,na,14.151105058389735,30.133749369462347,24.6745871734251,38.14431030143287
18,na,19.091189933455315,31.45613647365331,27.177779904002577,31.01302038239363
19,na,23.359780969876336,33.9018802557468,32.89810163263239,33.585761979439155
20,na,45.896287667705344,51.423125275081965,28.564366091728154,29.625853935329125
21,na,90.81545738833128,90.81545738833128,127.72318812322001,127.72318812322001
22,na,34.770920597652974,44.10334318031269,127.72318812322001,127.72318812322001
23,na,18.369812894025774,23.77377878332415,24.52732389504926,26.902778802624727
24,na,38.531619983393114,52.75637336498818,29.57850723998405,34.350632833163424
25,na,16.928477526916996,22.945893146677413,18.83207058985868,22.73149944626541
26,na,30.929063168794897,35.71373452145622,127.72318812322001,127.72318812322001
27,na,10.873593311443818,23.10398656856363,25.628839361215704,26.112189761300215
