node, assignment, time2inf_trt
0,na,20.292608343233727
1,na,55.34843395296428
2,na,38.65250444133459
3,na,41.63788772223535
4,e,1000
5,na,52.903281145714345
6,na,1000
7,na,1000
8,na,35.444404460407824
9,na,60.49864603514119
10,na,77.71919588007441
11,na,31.746407290293785
12,na,60.81125968900544
13,na,40.0982623915806
14,na,46.692645236679965
15,e,1000
16,na,57.79804878334954
17,na,46.83777345045268
18,na,39.7850768228413
19,e,48.0372058628887
20,na,14.402057030180528
21,na,57.60067531433495
22,na,40.60796603855832
23,na,61.66060742998727
24,na,34.47986271484385
25,na,98.243853558871
26,na,5.585020367267682
27,na,74.6073467929415
28,na,45.097729234985685
29,na,1000
30,e,77.24582980265885
31,na,24.560209504793217
32,na,56.32240118801185
33,na,49.15089272341383
34,na,57.532303677815015
35,na,14.831854715580375
36,na,42.969572361428284
37,na,53.744032667952034
38,na,59.2473059416469
39,na,5.634660775283834
40,na,1000
41,na,58.17796781467784
42,na,44.66887340938292
43,na,32.95603955185456
44,na,56.890341882594065
45,na,50.21196511862319
46,na,15.957030748875356
47,na,110.82519253195231
48,na,50.07136782163622
49,e,36.91787538892785
50,na,43.02823334264067
51,na,57.879321936263686
52,na,57.68289686238431
53,na,77.47123787277572
54,na,28.35117128948829
55,na,46.71127624544817
56,na,52.45277389995854
57,e,38.685560619766214
58,na,70.49190611632108
59,na,72.39773423430697
60,na,42.648624707201996
61,e,25.171607735935652
62,na,40.71899810195432
63,na,46.49994685668907
64,na,51.16745460016717
65,na,54.53475876364323
66,na,47.52231028795924
67,na,26.59393068674341
68,na,42.939190925954954
69,na,46.42877040052119
70,e,1000
71,na,30.094932538484365
72,na,29.064534154721002
73,na,36.87235750376117
74,na,44.49314171713609
75,na,121.25260347171515
76,na,39.39123621355333
77,na,67.18442424187843
78,na,32.28626801985026
79,na,38.82726040441083
80,na,75.04015386800091
81,na,46.742990313383025
82,na,62.259968296768974
83,na,48.060820219976485
84,e,1000
85,na,47.99552875043433
86,e,1000
87,na,53.62668459865462
88,na,37.57729370317434
89,na,37.97932946895272
90,na,39.44654185649045
91,na,46.75549976734606
92,na,1000
93,e,64.75974621924472
94,na,34.55561043019365
95,na,53.40492602609661
96,na,73.27736330961535
97,na,24.096858288255497
98,na,34.41057751496685
99,na,27.40292718018567
100,na,69.3126847193028
101,na,68.19150154491734
102,na,54.6645228621796
103,na,1000
104,na,62.89548898108266
105,na,56.81512623969063
106,na,39.62559943399225
107,na,44.81120371216729
108,na,55.532429338405066
109,na,1000
110,na,49.85716171004709
111,na,60.04171058316121
112,na,47.86152725924769
113,na,55.86213546439782
114,na,44.842939174646446
115,na,45.638001224562935
116,na,47.890455979182484
117,na,30.188536047492082
118,na,28.133342348783533
119,na,36.13981335900074
120,na,8.159777292272487
121,na,60.000387899783995
122,na,1000
123,na,50.89069832549979
124,na,63.21771490732258
125,e,80.85701725444267
126,na,73.25574894663167
127,na,45.39603521925598
128,na,42.03708251099593
129,na,41.43662150200009
130,e,1000
131,e,95.06001350892498
132,na,54.43943875808361
133,na,16.106001074181865
134,e,58.736268074344565
135,na,61.972529352954936
136,na,40.0341597918497
137,na,44.95183601005755
138,na,1000
139,na,26.31394336157594
140,na,35.544914104624965
141,na,1000
142,na,35.880509806206646
143,na,25.34475580834281
144,na,34.27579562426944
145,na,31.754412244216258
146,na,61.161743759917734
147,na,54.20572768713878
148,na,47.708210806431715
149,na,52.72170045473486
150,e,55.14306853694211
151,na,47.77181663598246
152,na,48.93616198050342
153,na,31.925749247529502
154,na,1000
155,na,36.12786677400296
156,na,43.4750070973008
157,e,1000
158,na,43.5888933528531
159,na,73.61500055826681
160,na,35.708132439686146
161,na,74.70343936884483
162,na,44.94331703622545
163,na,79.6440443077033
164,na,27.14858536109301
165,na,59.53591757628093
166,na,31.588299840635944
167,e,41.6353949332833
168,e,1000
169,e,1000
170,na,110.59006217054974
171,na,1000
172,na,75.30391592666791
173,na,50.06120342707896
174,na,47.661360455631666
175,na,33.89122674180566
176,e,1000
177,na,15.2179989211734
178,na,46.95742193806379
179,na,44.11614162624939
180,na,41.5622247741873
181,na,25.464072435634936
182,na,63.212891497988586
183,na,21.849687215016047
184,na,27.008406451359065
185,na,49.553158242269184
186,na,68.54294015740516
187,na,24.384825873172804
188,na,46.931634400384276
189,na,66.46119908344262
190,na,1000
191,e,60.2149293690298
192,e,1000
193,na,31.124758106669997
194,na,44.57552906406021
195,na,63.753207425827235
196,na,53.241358724008755
197,e,53.30990615995408
198,na,67.66123759060734
199,e,1000
200,na,46.05605323766934
201,na,60.613951232125665
202,na,29.565511679720977
203,na,32.58292178661634
204,na,22.780434053751314
205,na,39.47425484815195
206,na,1000
207,na,46.57753379390483
208,na,83.173161560079
209,na,62.50697395519414
210,na,62.48236539568803
211,e,1000
212,na,62.28268646319883
213,na,44.07433438946918
214,na,30.989008692874343
215,na,62.21878207988851
216,na,17.257629768020085
217,na,23.43502050768076
218,e,1000
219,na,44.205482935329485
220,na,27.063731159366913
221,na,98.49503344405898
222,na,42.886682310266295
223,na,46.78166866582135
224,na,45.028562923350144
225,na,0
226,na,77.01610127216473
227,na,49.194873382413256
