node, assignment, time2inf_trt
0,e,39.13446921886956
1,na,41.311509711420136
2,na,97.30580623085702
3,e,38.34966438230967
4,na,150
5,na,150
6,na,150
7,na,150
8,na,53.39653664691685
9,na,150
10,na,81.98250497197881
11,na,42.83511842845928
12,na,150
13,na,150
14,e,150
15,na,42.79736469496163
16,na,46.21091943736701
17,na,150
18,na,150
19,na,150
20,na,38.961308978974955
21,na,84.39835036980706
22,na,150
23,e,150
24,na,32.68137086065822
25,na,150
26,na,41.396602455796014
27,na,36.24293715131065
28,na,150
29,na,150
30,na,85.27394172198277
31,na,150
32,na,31.494755362243833
33,e,41.3018816524833
34,na,59.44100659538963
35,e,150
36,na,150
37,na,150
38,na,150
39,na,73.62612949146288
40,e,150
41,e,150
42,na,43.33458970881418
43,e,115.65764640912147
44,na,150
45,na,150
46,na,150
47,na,23.882059530342797
48,e,150
49,na,28.36495737355248
50,na,150
51,na,150
52,e,150
53,na,54.51631589102147
54,na,150
55,na,150
56,e,150
57,na,37.426693742498166
58,e,45.71858810737426
59,na,150
60,e,150
61,na,66.66374076830593
62,na,150
63,na,33.820941100292366
64,na,77.64228169598452
65,na,73.33778719866102
66,na,150
67,na,54.1540936502681
68,na,150
69,na,41.55744577565461
70,na,53.08013107158349
71,na,66.19580320132154
72,na,150
73,na,150
74,na,47.88454957076338
75,na,150
76,e,150
77,na,150
78,na,71.50303883250487
79,na,69.94071824065351
80,na,84.95937204919619
81,na,150
82,na,49.27962672239877
83,na,96.04994330686509
84,na,150
85,na,150
86,e,150
87,na,31.81783844122359
88,na,150
89,na,67.49079016394393
90,e,150
91,na,150
92,e,150
93,na,64.57664044931477
94,na,150
95,e,150
96,e,150
97,na,38.387752255936
98,e,75.21097400370179
99,na,21.02668416332937
100,na,150
101,e,150
102,na,150
103,na,39.65615656411228
104,e,150
105,e,150
106,na,0
107,na,150
108,na,46.583805462125966
109,na,150
110,na,21.068251650647994
111,na,150
112,na,27.425096422665966
113,na,9.821187137892696
114,na,54.92917325042225
115,na,55.40032448278326
116,na,85.81582982474737
117,e,150
118,e,150
119,na,19.352264176388786
120,na,150
121,na,150
122,na,150
123,e,150
124,na,150
125,na,55.35354542678815
126,na,50.937300153495066
127,e,86.35025590155357
128,na,9.524683977054409
129,na,64.25064041531152
130,na,78.15766614936237
131,na,150
132,e,150
133,na,150
134,na,150
135,na,150
136,e,61.67537001054289
137,na,150
138,na,150
139,na,79.87189822599943
140,na,150
141,na,150
142,na,150
143,na,38.41377263656919
144,na,55.233769001323196
145,na,150
146,na,150
147,na,150
148,na,150
149,e,46.378919095002665
150,e,57.95165264523123
151,na,62.83893294369391
152,na,44.93429583070786
153,e,150
154,na,44.63962659938357
155,na,150
156,na,42.54957426126771
157,e,150
158,na,78.6097895190722
159,e,150
160,na,150
161,na,150
162,na,52.42231911478867
163,na,109.60087075796314
164,na,150
165,na,50.202722665487975
166,na,66.28159753170699
167,na,54.38913577598626
168,na,150
169,e,150
170,na,150
171,na,150
172,e,150
173,na,150
174,na,150
175,na,22.904096329189542
176,na,150
177,e,150
178,e,150
179,na,150
180,na,60.795462043579676
181,e,150
182,na,71.93860906245001
183,na,150
184,na,20.187276042230735
185,na,97.733327824482
186,na,80.90950770886646
187,na,150
188,na,150
189,na,36.438620921148164
190,na,35.61543753085272
191,na,49.3314816236821
192,na,62.92545883480731
193,na,32.529303030722296
194,na,15.028747990388645
195,e,150
196,e,150
197,na,150
198,na,71.69686082237367
199,e,150
200,e,150
201,na,59.24362730054748
202,na,150
203,e,150
204,na,46.771584920176124
205,na,150
206,e,150
207,na,30.457287532261244
208,na,150
209,na,150
210,na,150
211,na,150
212,na,34.42114992256533
213,na,49.8442916050655
214,na,150
215,na,150
216,na,50.79020784622704
217,na,150
218,na,150
219,na,45.176359592692044
220,na,150
221,e,85.5079847671693
222,na,150
223,na,150
224,e,79.34934014744536
225,na,39.33320567664221
226,e,49.50844714296992
227,e,150
228,na,20.589255314444987
229,na,150
230,na,31.570366760601402
231,na,150
232,na,35.46432464031207
233,na,61.92729407616829
234,e,150
235,na,46.74296482066311
236,na,150
237,na,150
238,e,34.55436885351325
239,na,150
240,na,47.465651375185125
241,na,150
242,e,150
243,na,106.03487679108152
244,na,150
245,na,150
246,na,75.53173516480477
247,na,91.4267400950369
248,na,150
249,na,84.59973258933108
250,na,0
251,e,150
252,na,123.18083131238451
253,na,49.034249948374544
254,na,150
255,na,150
256,na,51.506636741594335
257,na,57.65256466942916
258,na,75.1760161049817
259,na,150
260,na,68.99992650344532
261,na,150
262,na,150
263,na,150
264,na,150
265,na,70.20879690480709
266,e,150
267,na,150
268,na,49.37903208452138
269,e,150
270,na,39.18917416721143
271,na,150
272,na,150
273,na,150
274,na,69.58960320804782
275,na,77.2966967516797
276,na,68.12939619699945
277,na,150
278,na,52.96463641168482
279,na,150
280,na,97.50846009173631
281,na,56.879465642168846
282,na,38.60438506199802
283,na,150
284,na,43.52513742297144
285,na,150
286,na,19.20832905737635
287,na,55.73429234890874
288,na,44.02036379372932
289,na,150
290,na,150
291,na,0
292,na,150
293,na,92.5597034971048
294,na,150
295,na,150
296,na,150
297,e,150
298,na,18.927728740580072
299,na,150
300,na,98.93499848555489
301,na,150
302,na,51.636137110541725
303,na,35.774580242675434
304,na,38.61470674840805
305,na,14.84341637260786
306,na,48.559352720635104
307,na,40.56437231613233
308,na,39.038075062307506
309,na,150
310,na,30.02647018389381
311,na,150
312,na,150
313,na,150
314,na,5.493356133640258
315,na,150
316,na,150
317,na,102.1234774773696
318,e,150
319,na,150
320,e,150
321,na,47.884094476669894
322,e,150
323,na,30.602206480175692
324,na,150
325,na,80.22510763408381
326,na,150
327,na,150
328,e,57.641249446369805
329,na,55.90086734711789
330,na,44.563785742992515
331,na,43.10194033087185
332,na,150
333,na,16.96516320479359
334,na,25.403641971373798
335,e,150
336,e,150
337,e,150
338,na,67.11711673543932
339,e,150
340,e,150
341,na,150
342,na,49.004161241289694
343,na,46.83498642958126
344,na,150
345,na,48.06058739340568
346,na,63.48964608401688
347,na,59.85719240388787
348,na,59.81152818109969
349,na,150
350,na,44.28881898098516
351,na,57.068829034303675
352,na,59.12803534439873
353,na,68.29696877106538
354,na,36.99713569930657
355,na,150
356,na,150
357,na,33.64814502561876
358,na,82.25481575954007
359,na,150
360,na,64.65969710452966
361,na,37.00230477424432
362,na,150
363,na,51.031048182434596
364,na,150
365,na,150
366,na,64.47035383518599
367,na,150
368,e,150
369,na,150
370,na,32.21737903797035
371,na,50.07801271801917
372,e,150
373,na,150
374,e,150
375,na,43.10024418261022
376,na,48.01114269926152
377,na,150
378,na,150
379,na,45.06466267579431
380,na,48.67175158993061
381,e,150
382,e,33.82114365420271
383,na,45.66903724353978
384,na,150
385,na,49.85289390680185
386,na,55.70833200295441
387,na,89.17535961234965
388,na,150
389,na,150
390,na,150
391,na,46.51850313499397
392,na,43.46648309231606
393,na,33.05845517377832
394,e,150
395,na,150
396,na,80.48127888358933
397,na,150
398,na,72.76905708827343
399,na,62.93622516115179
400,na,100.15920979048641
401,na,67.45907528514006
402,na,150
403,na,81.80988204666997
404,na,31.62068503664548
405,na,39.529049227125874
406,e,150
407,na,54.49319685973015
408,na,150
409,na,150
410,na,150
411,e,150
412,na,74.9392412782822
413,na,37.1801859468023
414,e,70.17588464441546
415,na,150
416,na,150
417,na,55.346801457096134
418,e,71.34148873537508
419,e,150
420,na,37.828611911769094
421,na,41.70254418134625
422,na,16.337701244856348
423,na,150
424,na,150
425,na,150
426,na,58.0785585950648
427,na,150
428,e,150
429,na,150
430,na,150
431,na,39.12648149938278
432,na,150
433,e,150
434,na,50.67039180588503
435,e,64.1761202830403
436,na,27.550193669556986
437,na,150
438,na,29.810174412376227
439,na,30.443786241137154
440,na,150
441,na,104.46989223202709
442,na,44.291968136920445
443,na,51.37739031351926
444,na,55.19665989843606
445,na,150
446,na,31.742706075133366
447,na,150
448,na,150
449,e,150
450,na,17.11772474995036
451,na,49.777961011405
452,na,53.21944893164301
453,na,51.243213288256875
454,na,89.9494733881257
455,e,150
456,na,150
457,na,150
458,na,38.889917948342
459,e,150
460,na,33.48115647448888
461,na,150
462,e,150
463,na,150
464,na,150
465,na,150
466,na,150
467,e,150
468,e,150
469,na,150
470,na,150
471,na,68.50584199611137
472,na,150
473,e,150
474,na,63.328590730198115
475,na,150
476,na,44.61422485097225
477,na,22.851106499553698
478,na,44.62322736425284
479,na,30.06940913793798
480,e,150
481,na,150
482,e,36.71002174039496
483,na,150
484,na,150
485,e,150
486,e,150
487,e,45.95511639595039
488,na,39.77222005181192
489,e,150
490,e,75.25220399881066
491,na,150
492,na,41.58792721621469
493,na,36.69859048266899
494,na,82.83331589191201
495,na,48.72705772848146
496,na,150
497,na,125.35461677571698
498,e,150
499,na,14.9902948976038
500,na,150
501,na,64.91695392377544
502,na,150
503,e,69.13498909378922
504,e,30.238635705379448
505,na,41.2445593333353
506,na,74.58631767733408
507,na,67.10829322796442
508,na,76.59316974597972
509,na,59.56857889276088
510,na,34.84349882814596
511,e,52.6335125101218
512,na,150
513,na,150
514,na,36.095910989072365
515,na,150
516,e,33.03369399598805
517,e,20.906178913876875
518,na,33.78580962321502
519,na,150
520,na,41.28243848759
521,na,150
522,e,150
523,na,150
524,na,26.246536466594822
525,na,150
526,na,150
527,na,36.8954283617796
528,na,59.83801374393532
529,na,38.83776179129558
530,na,32.584987313080994
531,na,68.31622225930627
532,na,150
533,na,150
534,na,150
535,e,150
536,na,150
537,na,52.60637313085638
538,na,150
539,na,39.19499259929523
540,na,36.40022088094716
541,na,55.64682533828936
542,na,23.80245608904665
543,na,150
544,na,63.523673319672426
545,na,150
546,na,31.34050422966316
547,na,150
548,na,99.41777490766411
549,na,150
550,na,150
551,na,43.28605325214955
552,na,150
553,e,48.23703916111991
554,na,150
555,na,150
556,na,42.578391442143506
557,na,35.94731736623993
558,na,40.246888524809
559,na,150
560,na,43.21883270759431
561,na,50.37565557909653
562,na,66.1554612780364
563,e,150
564,e,34.592875299534185
565,na,150
566,e,150
567,na,35.66054684112734
568,na,150
569,na,55.65771187630489
570,na,150
571,e,150
572,na,150
573,na,150
574,na,52.20169434826444
575,e,150
576,e,150
577,e,150
578,na,150
579,e,150
580,na,36.884122473140884
581,na,150
582,na,84.75355532855777
583,e,150
584,e,62.82748227900565
585,e,150
586,na,70.31460312654967
587,na,39.92087590685962
588,e,150
589,na,54.19477039740014
590,na,150
591,na,45.750474951793
592,na,150
593,na,150
594,na,5.506834819780221
595,na,59.328746637508004
596,na,150
597,na,90.7233906724618
598,na,42.908698801391566
599,na,150
600,na,83.20483913593793
601,na,150
602,na,150
603,na,150
604,na,150
605,e,64.87040442800107
606,na,56.88188055617711
607,na,150
608,na,150
609,e,150
610,na,45.529799243674496
611,na,150
612,na,49.2731084300346
613,na,150
614,na,150
615,e,150
616,e,73.2093542987885
617,na,56.511790269810575
618,na,86.16703519794903
619,na,48.519584149759005
620,na,81.34329440057328
621,na,150
622,na,61.91177080167904
623,na,150
624,e,150
625,e,150
626,na,58.67816579167881
627,na,54.53483876492316
628,e,150
629,na,58.95563232782713
630,na,72.5216874255054
631,na,47.9975320393715
632,na,48.764386197790834
633,e,150
634,na,150
635,na,57.2253453287003
636,na,150
637,na,69.90260452175062
638,na,150
639,e,74.51005165045184
640,e,150
641,na,64.58485000468042
642,na,150
643,na,150
644,na,150
645,e,150
646,na,150
647,na,43.72889855537215
648,na,25.800712979586685
649,na,150
650,na,59.302889101799465
651,na,150
652,na,150
653,e,150
654,e,150
655,na,150
656,na,150
657,na,78.63646725710011
658,na,150
659,na,150
660,na,150
661,na,150
662,e,150
663,na,150
664,na,31.28053971640785
665,na,150
666,na,150
667,e,45.87657533362883
668,e,150
669,na,150
670,na,150
671,na,64.69269641939505
672,na,27.305874175809244
673,na,67.28939111364647
674,e,150
675,na,150
676,na,150
677,e,150
678,e,150
679,na,62.39751912072003
680,na,150
681,na,56.139861852004366
682,na,150
683,na,150
684,na,85.57012016645962
685,na,34.05625470686846
686,na,34.336619368488385
687,na,150
688,e,73.12413628005147
689,na,31.939591288848117
690,na,84.87280819914184
691,e,150
692,na,87.36564763695431
693,na,45.99400994339909
694,na,64.10788272221073
695,na,150
696,e,150
697,e,150
698,e,150
699,na,40.453821547471776
700,e,36.474450875218906
701,e,64.38687206271116
702,na,150
703,na,39.467767237110024
704,na,82.83242195768781
705,na,62.04799970701454
706,na,38.30289601065277
707,na,150
708,na,150
709,na,150
710,na,57.87487952471203
711,na,150
712,na,150
713,e,150
714,e,150
715,na,62.11464883706902
716,na,87.23981236847656
717,na,150
718,na,150
719,na,47.377494098866634
720,e,150
721,na,34.91092232506231
722,e,150
723,na,24.40191470051846
724,na,150
725,na,57.95641314588791
726,e,150
727,na,40.75225678933863
728,na,150
729,na,59.599472355755786
730,e,73.27110048031321
731,na,150
732,na,150
733,na,67.4419227418989
734,e,150
735,na,150
736,na,150
737,e,150
738,na,50.722563534779745
739,na,37.36490003452219
740,na,59.40865610987814
741,na,66.0514583768699
742,na,39.14480213953315
743,na,48.951612343779026
744,na,83.54886633459853
745,na,150
746,na,150
747,na,54.639271990133544
748,na,150
749,na,69.30452137796932
750,na,81.77837149052246
751,na,64.48198458835556
752,na,147.24013648598793
753,na,53.6773174230242
754,na,150
755,na,150
756,e,150
757,na,150
758,e,150
759,na,150
760,na,37.034476819759725
761,na,53.88446044962477
762,na,39.16570824452836
763,na,150
764,e,150
765,na,150
766,na,31.181388874043556
767,na,31.07564382789807
768,na,150
769,na,58.433663856344964
770,e,150
771,e,150
772,na,150
773,na,150
774,e,49.033118566232275
775,na,150
776,e,150
777,e,81.3432181881389
778,na,58.581658386072554
779,na,150
780,na,150
781,na,30.562869667150856
782,na,150
783,na,77.48037013642428
784,na,31.50492920268855
785,na,53.00406608517356
786,na,150
787,e,150
788,na,150
789,na,150
790,na,150
791,e,150
792,na,52.224304362176355
793,na,150
794,na,42.17962560211432
795,na,55.28142059496414
796,na,150
797,na,59.36103432127935
798,e,47.922096207328515
799,na,66.07659113062725
800,na,150
801,na,67.08892122022691
802,na,150
803,e,150
804,na,150
805,na,150
806,na,25.40531005334317
807,e,150
808,na,78.99593160926932
809,na,150
810,e,150
811,na,58.319830614771945
812,na,49.884376928324706
813,na,18.071178581667738
814,na,87.91867046184508
815,na,150
816,e,150
817,e,150
818,na,52.90899372022696
819,na,102.82955436405386
820,na,47.05955913356905
821,na,150
822,na,150
823,e,150
824,na,150
825,na,33.31006617396696
826,na,150
827,na,150
828,na,150
829,na,150
830,na,50.08195605094698
831,na,43.212820395714516
832,na,51.51571679202198
833,na,150
834,e,150
835,na,150
836,na,63.55840688542051
837,e,103.21256059390241
838,na,48.16049933449066
839,e,150
840,na,76.61019185880619
841,na,150
842,e,150
843,na,47.52236244525899
844,na,50.34051843796426
845,na,53.26549252942548
846,na,75.04688163405665
847,e,150
848,na,150
849,na,150
850,e,35.01727698726859
851,na,43.83575250811196
852,na,150
853,na,37.39293737012103
854,na,150
855,na,0
856,na,150
857,na,66.62412893183215
858,na,46.009779890504014
859,na,150
860,e,71.49040951892974
861,na,150
862,na,150
863,e,150
864,na,150
865,na,28.00527587613488
866,na,150
867,na,150
868,na,95.02929152730835
869,na,150
870,e,150
871,na,38.33576647186706
872,na,37.08936837394307
873,na,70.19702477766543
874,e,150
875,na,65.63959534755601
876,na,68.1593921607156
877,na,54.0677196796796
878,e,150
879,na,150
880,e,150
881,na,150
882,na,49.452964670813245
883,e,54.94560776560473
884,na,150
885,na,36.59054490244444
886,na,150
887,na,39.783132165633866
888,na,150
889,na,96.77558157511832
890,na,150
891,na,150
892,e,150
893,na,150
894,na,150
895,na,50.49614735947261
896,na,150
897,na,52.997500778281925
898,na,63.36356488497397
899,na,56.67757527163551
900,na,42.270921043691914
901,na,38.12510375551191
902,na,150
903,na,51.54929803071992
904,na,48.40935243609545
905,e,150
906,na,49.97872575231093
907,e,150
