node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,123.27454484687199
6,e,1000
7,e,1000
8,e,1000
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,e,1000
17,ne_ni,126.65049021789568
18,ne_ni,1000
19,ne_ni,147.45831441737434
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.0646010076229
23,ne_ni,139.7792580736513
24,ne_ni,99.57193560547789
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,104.47076043862488
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,133.6750349254605
32,ne_ni,122.56743681683673
33,ne_ni,137.36858125715318
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,127.18487681080514
41,ne_ni,1000
42,ne_ni,147.3482365303871
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,108.03043391580705
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,125.0738773384147
62,ne_ni,1000
63,ne_ni,118.98279857334852
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,102.95481101330458
69,ne_ni,142.2539161908928
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,149.31999901481112
76,ne_ni,127.77469173356391
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,88.35195099343196
81,ne_ni,127.78474569427942
82,ne_ni,1000
83,e,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,107.20030989328617
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,134.7281799086628
94,ne_ni,137.293862832942
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,127.41323113693299
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,143.21938617055045
102,ne_ni,1000
103,ne_ni,116.18337175854523
104,ne_ni,1000
105,ne_ni,86.05651040179873
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,80.94478868916113
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,9.030367270424462
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,139.209200624325
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,108.56374997544533
138,ne_ni,145.4608426045562
139,ne_ni,131.3079554629092
140,ne_ni,102.61040299850627
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,0
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,128.3426241871159
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,120.73029525646965
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,89.00609692775244
172,ne_ni,1000
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,124.90723505307113
182,ne_ni,1000
183,ne_ni,93.42520377587273
184,e,1000
185,ne_i,1000
186,ne_ni,148.7777567994855
187,ne_ni,0
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,121.96987725397544
200,ne_ni,101.39050333904946
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,119.12200993911406
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,144.49764503918408
213,ne_ni,1000
214,ne_ni,129.92243030672623
215,ne_ni,127.30003961921335
216,ne_ni,1000
217,ne_ni,113.13319244169169
218,ne_ni,1000
219,ne_ni,148.4918337744635
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,148.5523206983616
223,ne_ni,132.82092327306634
224,ne_ni,1000
225,ne_ni,148.96918739099124
226,ne_ni,1000
227,ne_ni,143.50080812428612
228,ne_ni,116.16750550821463
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,120.91868333736699
232,ne_ni,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,95.86784087675885
236,ne_ni,1000
237,e,1000
238,ne_ni,11.49250131351364
239,ne_ni,118.7131485158799
240,e,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,148.98329655196784
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,108.87543232670764
253,ne_ni,1000
254,ne_i,1000
255,e,1000
256,ne_ni,146.0116696181314
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,141.42734967117582
262,ne_ni,97.95927799537112
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,100.39783862652536
266,ne_ni,1000
267,e,1000
268,ne_ni,148.3079848021858
269,ne_ni,1000
270,ne_ni,123.11577901860696
271,ne_ni,74.41489532674507
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,111.9806033106759
276,ne_ni,146.08765853567476
277,ne_ni,138.42880049525345
278,e,1000
279,ne_ni,1000
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,110.09911420434287
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
