node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.217180317924856,0,12.862025425047406
3,na,0,5.957119895563942,0,1.4971796070565957
4,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
5,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
6,na,29.7435195372659,32.02654003913762,91.93841144823404,91.93841144823404
7,e,48.32848995550811,50.46378379198655,10.204916875827221,10.414741530328788
8,e,76.90013531159157,76.90013531159157,25.43944492261259,42.34519421780595
9,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
10,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
11,na,-1,0,-1,0
12,e,61.966895229169715,62.483887325417,47.95329707880675,57.199113670430215
13,na,76.90013531159157,76.90013531159157,30.991529446271628,31.265985198181465
14,na,28.113761639517293,30.25718005978099,26.571836324615198,28.46049633445522
15,e,76.90013531159157,76.90013531159157,51.27977024774068,53.54045219984324
16,na,5.694614357957083,5.964832873039361,91.93841144823404,91.93841144823404
17,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
18,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
19,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
20,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
21,e,76.90013531159157,76.90013531159157,31.32704671468274,38.869917876225664
22,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
23,e,29.144893402456916,32.964579117071644,18.702910279525906,24.35418998357519
24,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
25,e,76.90013531159157,76.90013531159157,10.610475069908134,10.624177578018912
26,e,13.607210040615948,18.651200074682826,43.75659553306561,57.02156855094919
27,na,11.760003690952594,14.290033901913793,91.93841144823404,91.93841144823404
28,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
29,e,22.79861009092041,33.938462542246604,33.92484986690411,41.27255047312988
30,e,76.90013531159157,76.90013531159157,31.785737034974606,38.35337313022831
31,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
32,e,76.90013531159157,76.90013531159157,7.373794096243513,8.412103950409685
33,na,76.90013531159157,76.90013531159157,36.363760082393945,39.9550039408059
34,e,76.90013531159157,76.90013531159157,37.042788627861135,40.12737821840865
35,na,19.347118797797112,19.623722067378925,17.320289045841246,91.93841144823404
36,e,76.90013531159157,76.90013531159157,21.486322677205244,28.475628537709493
37,na,16.910874205588044,22.382465717050962,39.56860551152041,40.587285833542346
38,e,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
39,e,31.162559222394727,37.473434132700554,27.51228756537656,31.565214379573945
40,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
41,na,76.90013531159157,76.90013531159157,91.93841144823404,91.93841144823404
