node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,263.8985352814192,12.810753322134596,273.191369156959,4.616571890880061
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,164.21039461606912,263.8985352814192,106.00524499732501,273.191369156959
5,na,131.86080267953844,263.8985352814192,273.191369156959,273.191369156959
6,na,43.47216867813944,263.8985352814192,88.99659949062976,273.191369156959
7,na,111.83711437740617,263.8985352814192,151.50292946315142,273.191369156959
8,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
9,na,263.8985352814192,263.8985352814192,69.42182697489382,273.191369156959
10,na,44.123914433945046,86.58738782211368,86.14802659903457,273.191369156959
11,na,84.91450503384287,263.8985352814192,36.10680444479166,273.191369156959
12,na,27.412837256347117,49.75632808355716,115.06456708944114,273.191369156959
13,na,263.8985352814192,263.8985352814192,78.2460374770223,273.191369156959
14,na,43.978716728975954,263.8985352814192,114.68206819058862,273.191369156959
15,na,100.19687937749778,263.8985352814192,99.13615244999309,110.20300566332922
16,na,174.97241113308172,263.8985352814192,273.191369156959,273.191369156959
17,na,263.8985352814192,263.8985352814192,99.47623450691893,273.191369156959
18,na,123.2333803847583,263.8985352814192,106.81091518763428,273.191369156959
19,na,26.804768226396796,263.8985352814192,69.15844858574556,273.191369156959
20,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
21,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
22,na,53.28108431139125,263.8985352814192,36.07473572198,273.191369156959
23,na,263.8985352814192,263.8985352814192,152.35151712352013,273.191369156959
24,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
25,na,73.19284692159857,263.8985352814192,273.191369156959,273.191369156959
26,na,0,19.34155577668624,0,273.191369156959
27,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
28,na,70.6459666577789,263.8985352814192,88.0241087580584,273.191369156959
29,na,171.94199196159894,263.8985352814192,35.98072953008225,273.191369156959
30,na,71.94022707450839,263.8985352814192,273.191369156959,273.191369156959
31,na,175.05697641203597,263.8985352814192,273.191369156959,273.191369156959
32,na,71.82015495829972,263.8985352814192,273.191369156959,273.191369156959
33,na,163.74067685150996,263.8985352814192,273.191369156959,273.191369156959
34,na,114.45758977873847,263.8985352814192,117.67246673216783,273.191369156959
35,na,100.64176794619458,263.8985352814192,87.5808604824316,273.191369156959
36,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
37,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
38,na,104.70565453073966,263.8985352814192,151.74320871186544,273.191369156959
39,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
40,na,70.9783727034966,263.8985352814192,273.191369156959,273.191369156959
41,na,141.92985978591727,263.8985352814192,69.10952196986574,273.191369156959
42,na,113.33400522587647,263.8985352814192,273.191369156959,273.191369156959
43,na,131.7645160430597,263.8985352814192,1.3448366578453115,273.191369156959
44,na,263.8985352814192,263.8985352814192,77.69198881070852,273.191369156959
45,na,145.54874792824768,263.8985352814192,113.86028107520715,273.191369156959
46,na,43.604102008043476,263.8985352814192,1.4485679924385353,273.191369156959
47,na,263.8985352814192,263.8985352814192,273.191369156959,273.191369156959
